time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.951262950897217,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
16.082660913467407,6.0,3.3333333333333335,4.833333333333333,10970.0,1.0,7.105427357601002e-16,1.2082514099107764e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.2082514099107764e-30,-1.0,2.5
21.26719093322754,15.0,8.142857142857142,5.428571428571429,6.138663902857143e8,0.8571428571428571,6.217248937900876e-16,8.23681718615533e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.23681718615533e-31,-1.0,2.5
26.413148880004883,35.0,20.333333333333332,7.444444444444445,4.774516455555556e8,1.2222222222222223,5.60662627435704e-16,7.484934135866554e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.415554225406734e-16,7.53427700464736e-16,7.484934135866554e-31,-1.0,2.5
31.453721046447754,59.0,35.0,6.25,5.410653155e8,1.125,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,2.5
36.603235960006714,87.0,53.666666666666664,6.444444444444445,9.544372674444444e8,1.2222222222222223,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,4.1568960133390963e-16,6.144696801231059e-16,4.979684464207637e-31,-1.0,2.5
41.61646795272827,115.0,53.888888888888886,7.888888888888889,3.7438894444444445e6,1.4444444444444444,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.5422275265911513e-31,-1.0,2.5
46.783243894577026,145.0,80.44444444444444,7.777777777777778,15676.222222222223,1.5555555555555556,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.4122882891260424e-16,3.720109653120044e-16,6.240608098306687e-16,2.5422275265911513e-31,-1.0,2.5
51.790509939193726,175.0,110.44444444444444,7.777777777777778,15676.222222222223,1.5555555555555556,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.4122882891260424e-16,3.720109653120044e-16,6.240608098306687e-16,2.5422275265911513e-31,-1.0,2.5
56.94277000427246,206.0,138.0,7.0,1219.75,1.375,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.3500012958171567e-16,3.473115129247274e-16,6.144696801231059e-16,2.5422275265911513e-31,-1.0,2.5
62.06714487075806,238.0,146.875,7.0,1219.75,1.375,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.3500012958171567e-16,3.473115129247274e-16,6.144696801231059e-16,2.5422275265911513e-31,-1.0,2.5
67.07942199707031,269.0,172.375,7.0,1219.75,1.375,3.8302694349567903e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.3500012958171567e-16,3.473115129247274e-16,6.144696801231059e-16,2.5422275265911513e-31,-1.0,2.5
72.1458420753479,300.0,180.625,6.25,1123.75,1.125,3.3306690738754696e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.2488621321801566e-16,3.473115129247274e-16,5.65070775348552e-16,2.2433231992222522e-31,-1.0,2.5
