time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
283.414901971817,18.500970465230537,2.0,0.0,8346.0,100.0,true,32.50923426789354,10.265241314683994,1.0,8.37146928874016,0.01662853010895393,137.65120950173386,6.117168767898256,137.65120950173386,1.0,8.002346162647218,8.37
11.845932960510254,0.2928932188134529,3.0,2.5,9977.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
65.12140607833862,3.0233681250083975,4.0,0.0,9722.0,-1.0,true,4.862904863108888,2.3485104699569757,1.0,(3.82397394107016*v1),-0.9245535576097887,10.215426520149354,1.5067872095049588,10.215426520149354,3.0,2.9338487895354253,(3.82*v1)
871.504606962204,0.7761545921013701,5.0,0.0,4874.0,-1.0,true,3.227552863343334,0.7308472235117213,1.0,(0.471034841213803*pow2(v1)),-0.9756725664260198,3.2939274832003465,0.5546488667962421,3.2939274832003465,5.0,1.4563356330164854,(0.471*pow2(v1))
9.798398971557617,7.53427700464736e-16,6.0,0.0,9978.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
40.87874388694763,7.53427700464736e-16,8.0,0.0,9868.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
595.1352500915527,7.53427700464736e-16,9.0,0.0,6453.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.181606722102766*pow3(sqrt_abs((v1/0.254533303790904)))),-1.0,1.7379591818150416e-31,2.1055053072974467e-16,1.7379591818150416e-31,257.0,2.55351295663786e-16,(0.182*pow3(sqrt_abs((v1/0.255))))
538.389720916748,7.773135030054164e-16,11.0,0.0,6795.0,-1.0,true,6.661338147750939e-16,4.884584773155725e-16,2.0,(1.93329689815217*pow3(((v1/sqrt_abs(v1))/1.10984207550349))),-1.0,1.0230539864584998e-31,2.3714907441513758e-16,1.0230539864584998e-31,1025.0,1.887379141862766e-16,(1.93*pow3(((v1/sqrt_abs(v1))/1.11)))
518.6561470031738,7.53427700464736e-16,12.0,0.0,6916.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3((0.246431245181769*sqrt_abs((0.349493049801036*v1))))/0.00218640258384031),-1.0,9.98402083170343e-32,1.9390322865049815e-16,9.98402083170343e-32,513.0,1.6653345369377348e-16,(pow3((0.246*sqrt_abs((0.349*v1))))/0.00219)
1171.653678894043,1.0241161335385098e-15,14.0,0.0,3285.0,-1.0,true,5.551115123125783e-16,2.266560736534334e-16,3.0,(1.84618712432185*pow3(((v1/sqrt_abs((v1/1.0631461730268)))/1.12689485680388))),-1.0,5.577493118945435e-32,1.7892452763810002e-16,5.577493118945435e-32,262145.0,1.27675647831893e-16,(1.85*pow3(((v1/sqrt_abs((v1/1.06)))/1.13)))
1368.0777220726013,6.144696801231059e-16,19.0,0.0,2261.0,-1.0,true,3.3306690738754696e-16,1.4939946446847607e-16,4.0,(pow3((v1/(0.917138228648853*sqrt_abs((v1+(1.20484702832255e-17/(-0.850486854454268+v1)))))))/0.91660160465575),-1.0,1.879707625721942e-32,1.217704849806177e-16,1.879707625721942e-32,2.722258935367508e39,8.326672684688674e-17,(pow3((v1/(0.917*sqrt_abs((v1+(1.2e-17/(-0.85+v1)))))))/0.917)
1689.7091948986053,6.144696801231059e-16,24.0,0.0,571.0,-1.0,true,3.3306690738754696e-16,2.3296998802689235e-16,3.0,(1.93329689815217*pow3(((v1/sqrt_abs(((v1+(v1+v1))-(v1+(v1+(-6.27956577219198e-17*v1))))))/1.10984207550349))),-1.0,1.8488927466117464e-32,1.2882109667992127e-16,1.8488927466117464e-32,1.7976931348623157e308,7.771561172376095e-17,(1.93*pow3(((v1/sqrt_abs(((v1+(v1+v1))-(v1+(v1+(-6.28e-17*v1))))))/1.11)))
1323.5397250652313,2.591045010018055e-16,28.0,0.0,2493.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,5.0,(1.84618712432185*pow3(((v1/sqrt_abs((((v1+((v1+(-4.34796495250658e-17/v1))-(-6.27956577219198e-17*v1)))-v1)/1.0631461730268)))/1.12689485680388))),-1.0,1.0168910106364605e-32,5.767722177263066e-17,1.0168910106364605e-32,1.7976931348623157e308,4.9960036108132046e-17,(1.85*pow3(((v1/sqrt_abs((((v1+((v1+(-4.35e-17/v1))-(-6.28e-17*v1)))-v1)/1.06)))/1.13)))
