time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.179474115371704,1.0,0.0,6.0,34184.166666666664,0.8333333333333334,4.49613341199301,25.984297550789304,9.763669176761141,-0.99999826885743,0.005110396483238341,0.004920758761269373,0.013485523682010624,25.984297550789304,-1.0,2.0
16.203829050064087,8.0,4.2,7.2,1.844674407370956e18,1.4,0.5246063844811862,0.5657602621112355,1.580077666251512,-0.9999999623075563,0.0036153041366196663,0.0023808116999068252,0.007048055410020078,0.5657602621112355,-1.0,1.0
21.25785207748413,21.0,8.1,7.2,7241.1,1.7,0.16414599214068204,0.07602050764538192,0.6401366562871686,-0.9999999949353129,0.001394416398384117,0.000509510883716815,0.005800789504618847,0.07602050764538192,-1.0,1.0
26.664533138275146,33.0,10.866666666666667,11.133333333333333,Inf,2.3333333333333335,0.030212047932576997,0.0015475376817273316,0.07216940917453485,-0.9999999998968989,0.00014089217492879114,0.00020048932745675698,0.00040611169738618213,0.0015475376817273316,-1.0,3.0
31.742408990859985,47.0,14.0,10.923076923076923,1.382840872971012e307,2.4615384615384617,0.023385800938437267,0.0008823875595048446,0.04853770362126397,-0.999999999941213,0.0001263290682641948,0.000131128967625229,0.0004007955866887133,0.0008823875595048446,-1.0,3.0
36.916529178619385,57.0,14.285714285714286,10.5,9.577005664244712e152,2.357142857142857,0.023385800938437267,0.0008823875595048446,0.04853770362126397,-0.999999999941213,0.0001263290682641948,0.000131128967625229,0.00046811222502121875,0.0008823875595048446,-1.0,1.0
42.145995140075684,70.0,22.125,11.3125,8.379879956214123e152,2.5,0.023385800938437267,0.0008823875595048446,0.04853770362126397,-0.999999999941213,0.0001263290682641948,0.000131128967625229,0.00046811222502121875,0.0008823875595048446,-1.0,1.0
47.34168720245361,79.0,27.3125,10.75,1.1235582092889473e307,2.5625,0.008491857710789455,0.0004326678181273073,0.04571751887857545,-0.9999999999711745,6.251453412083468e-5,1.79264003351624e-10,0.00013684158545097994,0.0004326678181273073,-1.0,1.0
52.571540117263794,91.0,27.375,11.0,Inf,2.5,0.003851837660825197,8.901991714452036e-5,0.023111025569349408,-0.9999999999940693,4.38855829064685e-5,5.189262963101757e-13,0.00013684158159463336,8.901991714452036e-5,-1.0,1.0
57.79133105278015,103.0,36.88235294117647,11.176470588235293,Inf,2.5294117647058822,0.003851837660825197,8.901991714452036e-5,0.023111025569349408,-0.9999999999940693,4.38855829064685e-5,5.189262963101757e-13,0.00013684158159463336,8.901991714452036e-5,-1.0,1.0
