time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.316690921783447,4.478450293753568,2.0,0.0,5096.0,100.0,true,716.9948003636209,1.1775797714113077,1.0,742.168808028299,0.00961667912567643,188674.44789073727,0.9798417788806817,188674.44789073727,1.0,395.1092193005761,742.0
1599.9798741340637,0.1503333888443991,4.0,0.0,561.0,-0.9875417130144605,true,115.23356084067291,0.05148995457165049,1.0,(72.6608679632724*v1),-0.9923276161107765,1433.794453117239,0.04284074434012639,1433.794453117239,3.0,29.58789664187755,(72.7*v1)
58.63993310928345,0.16802921463225737,7.0,0.0,4981.0,-0.9875417130144605,true,113.6531413914197,0.046587686006763204,2.0,((0.114929973858069+v1)/0.0138706736070481),-0.9924410957929374,1412.5876755142074,0.042333209635292315,1412.5876755142074,4.0,29.17278822776505,((0.115+v1)/0.0139)
1300.859964132309,0.1725002635450314,9.0,0.0,1411.0,-0.9875417130144605,true,109.7102410535199,0.052363690858623746,2.0,(871481.015400469/(v1+(11742.8568143542/v1))),-0.9926214281351273,1378.8876527204052,0.04129175499254255,1378.8876527204052,6.0,28.603474290097683,(871000.0/(v1+(11700.0/v1)))
53.23434805870056,0.17957810560759271,10.0,0.0,4998.0,-0.9875417130144605,true,111.79894016377375,0.0485835817673456,2.0,((1101.31057751148*v1)/sqrt_abs((213.560302248103+v1))),-0.9926275637877834,1377.7410384644559,0.04149241631639735,1377.7410384644559,25.0,28.5096927163349,((1100.0*v1)/sqrt_abs((214.0+v1)))
1060.3455770015717,0.16277378291924674,11.0,0.0,2103.0,-0.9915461624026697,true,77.56432708352895,0.052753337337397004,2.0,((v1/0.0136006652745596)-(v1/(17.5545089408554-v1))),-0.9950400601820911,926.9002048635541,0.037700431242593986,926.9002048635541,10.0,24.33711759683731,((v1/0.0136)-(v1/(17.6-v1)))
1412.3228769302368,0.16186367073877733,12.0,0.0,1093.0,-0.9915461624026697,true,73.30976756625387,0.051929162273199464,3.0,(v1*(73.4242663477673+(0.440729030511741/(-17.4809525081297+v1)))),-0.9951995230578545,897.1002117911396,0.03738658497065446,897.1002117911396,11.0,23.90225084410268,(v1*(73.4+(0.441/(-17.5+v1))))
1747.2341821193695,0.16404476436896936,13.0,0.0,148.0,-0.9911012235817576,true,71.44319205513898,0.05346519808386841,3.0,(v1*(73.5321983451112-(0.86630913946598/pow2((-17.7649987576425+v1))))),-0.9953530725716462,868.4052918898427,0.0371276664898795,868.4052918898427,21.0,23.6272946497086,(v1*(73.5-(0.866/pow2((-17.8+v1)))))
1490.7350070476532,0.16462588618389845,14.0,0.0,870.0,-0.9915461624026697,true,70.11659196793084,0.05344915685968597,3.0,(v1*(74.568994876528-exp((0.921973412304146/pow2((18.0767044502957-v1)))))),-0.9953549758399112,868.0496142385932,0.03688151857435425,868.0496142385932,1027.0,23.342961796785797,(v1*(74.6-exp((0.922/pow2((18.1-v1))))))
1571.5163979530334,0.16102683101485765,15.0,0.0,641.0,-0.9919911012235818,true,65.60333750429822,0.05076518129800759,3.0,(v1*(74.2574412825384-sqrt_abs(((-15.5031165030833+v1)/(-17.3932340725619+v1))))),-0.9955506142550897,831.4892337167626,0.03619594748977559,831.4892337167626,2051.0,22.438620608039034,(v1*(74.3-sqrt_abs(((-15.5+v1)/(-17.4+v1)))))
