time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.79959487915039,0.9289515081290699,2.0,0.0,4491.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1427.2347049713135,0.2674163367838453,2.0,0.0,923.0,100.0,true,3.2906761864863867,0.12812111636998552,1.0,13.0917137390569,0.012970373330709606,2.010654052083187,0.09407032120838628,2.010654052083187,1.0,1.2077629840441118,13.1
1798.8793218135834,0.9814661569402992,2.0,0.0,2.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.79959487915039,0.9289515081290699,2.0,0.0,4491.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1062.612298965454,0.26740445346060915,2.0,0.0,1838.0,100.0,true,3.290798934680142,0.12811522709268913,1.0,13.0915909908632,0.012950535924468598,2.0106146766361936,0.09406655427320887,2.0106146766361936,1.0,1.2077252153691105,13.1
1383.0505468845367,0.2674160795162119,2.0,0.0,1034.0,100.0,true,3.2906788439195545,0.12812098887026155,1.0,13.0917110816237,0.012969943700626096,2.01065319930655,0.09407023965624141,2.01065319930655,1.0,1.207762166372368,13.1
13.79959487915039,0.9289515081290699,2.0,0.0,4491.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1776.9897038936615,0.9814661569402992,2.0,0.0,57.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.79959487915039,0.9289515081290699,2.0,0.0,4491.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
137.15958786010742,0.2674244135486465,2.0,0.0,4163.0,100.0,true,3.2905927579478345,0.12812511914821736,1.0,13.0917971675955,0.012983864930742772,2.0106808316820675,0.09407288148961775,2.0106808316820675,1.0,1.2077886543636664,13.1
15.812712907791138,0.9443984708208977,3.0,0.0,4488.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.812712907791138,0.9443984708208977,3.0,0.0,4488.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.765208005905151,0.9443984708208977,3.0,0.0,4491.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.1323139667511,0.9443984708208977,3.0,0.0,4481.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
37.28518199920654,0.09604161588530148,5.0,0.0,4428.0,-0.8844444444444445,true,1.3697002504527322,0.057102445280422374,1.0,log((8.28504072786193e6/v1)),-0.802715068349868,0.3915926444452772,0.04240060642036011,0.3915926444452772,8.0,0.5494758088702869,log((8.29e6/v1))
1758.5185599327087,12.766117040785375,5.0,0.0,102.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
