time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.747802019119263,1.0,0.0,7.833333333333333,7.158389153333334e8,0.8333333333333334,0.5214027134509268,0.36663731314019604,1.3180218194855247,-0.8152875997818709,0.0401479379684326,0.054627506521889725,0.09241799092438971,0.36663731314019604,-0.8844444444444445,0.0
19.147512912750244,12.0,2.142857142857143,12.571428571428571,51.142857142857146,2.142857142857143,0.48659572416362146,0.3361853876640949,1.1146859843111088,-0.830629323180884,0.037453265550950195,0.050452964640873975,0.0800742135966171,0.3361853876640949,-0.8871794871794871,0.0
24.937492847442627,27.0,5.857142857142857,10.285714285714286,Inf,2.0,0.4347939947822308,0.29025774554404155,1.1146854806672284,-0.8537677346526874,0.03382394365635346,0.0470389469399311,0.08567194749397643,0.29025774554404155,-0.8967521367521367,0.0
30.103416919708252,43.0,13.444444444444445,12.222222222222221,Inf,2.3333333333333335,0.4194046828497445,0.2757181465483779,1.1121580003432996,-0.8610928053218344,0.0325828163315879,0.04541013740253288,0.07202274838832122,0.2757181465483779,-0.8967521367521367,0.0
35.265352964401245,58.0,22.916666666666668,14.166666666666666,Inf,2.8333333333333335,0.4194046828497445,0.2581963672493215,1.1121580003432996,-0.8699203026725568,0.0325828163315879,0.04373288548911202,0.07673753675679312,0.2581963672493215,-0.8967521367521367,0.0
40.26987385749817,73.0,26.0,15.384615384615385,Inf,3.1538461538461537,0.3968073615532989,0.2581963672493215,1.1121580003432996,-0.8699203026725568,0.03080782855863417,0.04373288548911202,0.07673753675679312,0.2581963672493215,-0.8994871794871795,0.0
45.41263198852539,88.0,25.615384615384617,13.076923076923077,Inf,2.6923076923076925,0.3968073615532989,0.2534341271548461,1.1027755322857509,-0.8723195260105513,0.03080782855863417,0.04325862822165543,0.07853934127693069,0.2534341271548461,-0.8994871794871795,0.0
50.458035945892334,103.0,24.6,12.733333333333333,Inf,2.7333333333333334,0.4002787504259846,0.24531615213905467,0.8747241285335665,-0.8764093733783348,0.031269213341198414,0.0457334008902328,0.08468254598135731,0.24531615213905467,-0.8967521367521367,0.0
55.507882833480835,118.0,22.1875,13.8125,Inf,2.875,0.4002787504259846,0.2451297600734697,0.8747241285335665,-0.8765032779662801,0.031269213341198414,0.04622957372813026,0.07645239942155592,0.2451297600734697,-0.8967521367521367,0.0
60.6412398815155,133.0,25.529411764705884,15.176470588235293,Inf,3.176470588235294,0.34635238459565826,0.22538135794957942,0.8699190107373749,-0.886452551065447,0.027025755202973976,0.03829443996080795,0.07645239942155592,0.22538135794957942,-0.9316239316239316,0.0
65.85818696022034,144.0,29.944444444444443,16.0,Inf,3.2777777777777777,0.33934521015042907,0.22363614044950564,0.8699190107373749,-0.8873317941260627,0.026446233951364535,0.03829257308517824,0.07645239942155592,0.22363614044950564,-0.9316239316239316,0.0
70.96562385559082,158.0,35.666666666666664,15.38888888888889,Inf,3.2222222222222223,0.3390834134772395,0.22363606528485733,0.8699190107373749,-0.8873318319941195,0.026446229796590094,0.03698779131444683,0.07645239942155592,0.22363606528485733,-0.9316239316239316,0.0
76.03524398803711,172.0,34.666666666666664,13.916666666666666,Inf,2.8333333333333335,0.3345460284056856,0.22205097632842077,0.8820718491168034,-0.8881304020665297,0.026069921442850027,0.03698268486926094,0.08539388303706566,0.22205097632842077,-0.9316239316239316,0.0
81.26779890060425,186.0,43.25,13.666666666666666,Inf,2.6666666666666665,0.334546010168823,0.2220509687820473,0.9894616578021491,-0.8881304058684034,0.026069919478479777,0.036982659537830795,0.09004001993411014,0.2220509687820473,-0.9316239316239316,0.0
86.4560399055481,200.0,43.916666666666664,13.666666666666666,Inf,2.6666666666666665,0.33454599725599893,0.22205096288530213,0.9894616578021491,-0.888130408839192,0.026069918041382718,0.036982639273225815,0.09004001993411014,0.22205096288530213,-0.9316239316239316,0.0
91.71169090270996,214.0,53.416666666666664,13.083333333333334,2.8356863910078204e37,2.9166666666666665,0.3632174337243565,0.2037435489767236,0.9894616578021491,-0.8973537100244351,0.029013507063834883,0.03996910079812093,0.09004001993411014,0.2037435489767236,-0.907008547008547,0.0
