max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7669.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.059819638338735,3.0,0,7280.0,-1.0,true,4.536585414225819,2.378847806795165,1.0,(v1/0.259160080887706),-0.9243589899460299,10.24177092565552,1.5276865858744393,10.24177092565552,3.0,2.9486045310169553,(v1/0.259)
0.7761562655963596,4.0,0,4868.0,-1.0,true,3.2275876656359213,0.7308492357300067,1.0,(0.471031319701103*pow2(v1)),-0.9756725663529435,3.293927493094862,0.5546507010706011,3.293927493094862,5.0,1.4563149876652668,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,7944.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4038.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,2.0,(0.273605797125115*pow3(sqrt_abs((v1/0.334508274228635)))),-1.0,1.7163887664379047e-31,2.14182477970579e-16,1.7163887664379047e-31,257.0,2.498001805406602e-16,(0.274*pow3(sqrt_abs((v1/0.335))))
5.65070775348552e-16,9.0,0,3482.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,2.0,sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176)),-1.0,1.3065508742723008e-31,1.4359832292637524e-16,1.3065508742723008e-31,8.589934592e9,1.9984014443252818e-16,sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))
8.192929068308079e-16,11.0,0,5025.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,3.0,(2.16571238594965*pow3((v1/(sqrt_abs((v1/1.03257447367032))/0.85377620527403)))),-1.0,1.0754392809458325e-31,1.8387445089127931e-16,1.0754392809458325e-31,524289.0,1.8318679906315082e-16,(2.17*pow3((v1/(sqrt_abs((v1/1.03))/0.854))))
4.0964645341540396e-16,13.0,0,2195.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,4.0,(0.273605797125115*pow3(sqrt_abs((((4.08839935766528e-18/(0.895846682368806-v1))-v1)/0.334508274228635)))),-1.0,9.76831667793206e-32,1.5767540043572382e-16,9.76831667793206e-32,3.402823669209385e38,1.8318679906315082e-16,(0.274*pow3(sqrt_abs((((4.09e-18/(0.896-v1))-v1)/0.335))))
6.144696801231059e-16,14.0,1,2940.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(8.546013504685521e-17/log(v1))),-1.0,9.367723249499515e-32,1.3343572638395367e-16,9.367723249499515e-32,8.589934597e9,1.554312234475219e-16,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(8.55e-17/log(v1)))
4.0964645341540396e-16,15.0,0,3185.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,4.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(-6.059643113233159e-18/(0.895848769330091-v1))),-1.0,8.628166150854817e-32,8.709124539152004e-17,8.628166150854817e-32,8.589934596e9,1.3322676295501878e-16,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(-6.06e-18/(0.896-v1)))
4.0964645341540396e-16,16.0,0,1144.0,-1.0,true,8.881784197001252e-16,1.170114018432504e-16,4.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(-5.5073377767729396e-18/pow3((1.09778299338256-v1)))),-1.0,8.504906634414034e-32,7.413602034142976e-17,8.504906634414034e-32,8.589934601e9,1.2212453270876723e-16,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(-5.51e-18/pow3((1.1-v1))))
5.65070775348552e-16,18.0,1,2971.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,4.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(-3.0013629336883103e-17/log(((v1/0.708540089332533)-v1)))),-1.0,5.17689969051289e-32,1.260284681722526e-16,5.17689969051289e-32,8.589934625e9,1.1102230246251565e-16,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(-3.0e-17/log(((v1/0.709)-v1))))
4.0964645341540396e-16,18.0,0,2923.0,-1.0,true,8.881784197001252e-16,0.0,4.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(2.02141380634445e-18/pow3(log((0.919875375813145*sqrt_abs(v1)))))),-1.0,8.38164711797325e-32,5.853450009566304e-17,8.38164711797325e-32,1.2884901889e10,1.1102230246251565e-16,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(2.02e-18/pow3(log((0.92*sqrt_abs(v1))))))
4.0964645341540396e-16,19.0,0,1339.0,-1.0,true,4.440892098500626e-16,1.4939946446847607e-16,5.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(-1.65757920634063e-18/((2.34040357496113-v1)*(0.895846824167902-v1)))),-1.0,2.7117093616972283e-32,1.0719277566063417e-16,2.7117093616972283e-32,8.589934603e9,8.881784197001253e-17,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(-1.66e-18/((2.34-v1)*(0.896-v1))))
6.144696801231059e-16,24.0,0,399.0,-1.0,true,3.3306690738754696e-16,1.2949188577775632e-16,5.0,(sqrt_abs((pow3(((v1/0.726265433386771)-v1))/-0.0267715063987236))+((-1.47117545303654e-17/((v1*log((0.448826614643494*v1)))*(0.868324336150245-v1)))/v1)),-1.0,2.3727456914850746e-32,1.3413783296053275e-16,2.3727456914850746e-32,8.589934699e9,8.326672684688674e-17,(sqrt_abs((pow3(((v1/0.726)-v1))/-0.0268))+((-1.47e-17/((v1*log((0.449*v1)))*(0.868-v1)))/v1))
6.144696801231059e-16,26.0,0,459.0,-1.0,true,3.3306690738754696e-16,9.716418787567707e-17,6.0,(sqrt_abs((pow3(((v1/0.726265433386771)-v1))/-0.0267715063987236))+((-2.0072452202359e-17/((log((0.448827285772701*v1))*(0.448829763902559+v1))*(0.868325007279453-v1)))/v1)),-1.0,2.3419308123748787e-32,1.2120675379970102e-16,2.3419308123748787e-32,8.589934747e9,7.771561172376095e-17,(sqrt_abs((pow3(((v1/0.726)-v1))/-0.0268))+((-2.01e-17/((log((0.449*v1))*(0.449+v1))*(0.868-v1)))/v1))
4.0964645341540396e-16,27.0,1,1928.0,-1.0,true,2.220446049250313e-16,9.716418787567707e-17,6.0,(sqrt_abs((pow3(((v1/0.66236847168314)-v1))/-0.0662216552263176))+(1.87175897000141e-18/((log(((v1/0.708538937968496)-v1))*pow2((0.499997366698927/v1)))*(0.895844882156737-v1)))),-1.0,7.395570986446985e-33,6.952139063739738e-17,7.395570986446985e-33,8.589935365e9,4.4408920985006264e-17,(sqrt_abs((pow3(((v1/0.662)-v1))/-0.0662))+(1.87e-18/((log(((v1/0.709)-v1))*pow2((0.5/v1)))*(0.896-v1))))
