max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3993491982235723,1.0,0,3028.0,100.0,true,16.007324674362337,0.19357682416748861,1.0,-24.0762030892286,0.011659415010307539,25.072912063177622,0.15187867762239252,25.072912063177622,1.0,3.8845196801626,-24.1
7.185983172344139e7,1.0,0,2110.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3993491982235723,1.0,0,3028.0,100.0,true,16.007324674362337,0.19357682416748861,1.0,-24.0762030892286,0.011659415010307539,25.072912063177622,0.15187867762239252,25.072912063177622,1.0,3.8845196801626,-24.1
7.185983172344139e7,1.0,0,2523.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3993491982235723,1.0,0,3028.0,100.0,true,16.007324674362337,0.19357682416748861,1.0,-24.0762030892286,0.011659415010307539,25.072912063177622,0.15187867762239252,25.072912063177622,1.0,3.8845196801626,-24.1
7.185983172344139e7,1.0,0,3085.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
7.185983172344139e7,1.0,0,2154.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.39932809842271405,1.0,0,2618.0,100.0,true,16.00647891990883,0.19358362417912373,1.0,-24.0770488436821,0.011622755583924116,25.072003497942767,0.1518853138974903,25.072003497942767,1.0,3.8845510044016187,-24.1
0.3994908617160156,2.0,0,2931.0,100.0,true,16.013003046894777,0.1935311690732366,1.0,pow3(-2.88732177324171),0.011907040182850048,25.079049192021255,0.1518341218508245,25.079049192021255,2.0,3.8843093700688054,pow3(-2.89)
1339.9369490884876,2.0,0,119.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
