time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
515.422602891922,46.224222158985796,2.0,0.0,1344.0,-0.4158484929780738,true,1.1572871249669949e-5,8.60408735965403,1.0,3.70571622754875e-6,0.00848511763912252,1.7058824420798982e-11,9.112026247837026,1.7058824420798982e-11,1.0,3.3253488035446065e-6,3.71e-6
33.03343892097473,15.827909131953657,4.0,0.0,1770.0,-0.978423069725727,true,7.355603919832894e-6,5.844653103634039,1.0,(1.3204972595643e-6*v1),-0.583214084456525,7.05005718970094e-12,3.8834578781075413,7.05005718970094e-12,3.0,2.2884112176592685e-6,(1.32e-6*v1)
516.9459068775177,0.8849745871459227,5.0,0.0,1342.0,-0.978423069725727,true,3.221870766864916e-6,0.49314120945233375,1.0,pow3((0.00382171621663722*v1)),-0.9414556108133896,9.902956806098196e-13,0.3230731991291014,9.902956806098196e-13,8.0,6.621162651157957e-7,pow3((0.00382*v1))
75.51069688796997,0.9282867516425081,6.0,0.0,1730.0,-0.9787920233176661,true,3.397514782148212e-6,0.7397179082838966,1.0,pow2(pow2((0.0099477036940682*v1))),-0.943584371868464,9.542870569452884e-13,0.4289533106403312,9.542870569452884e-13,256.0,6.026534485420776e-7,pow2(pow2((0.00995*v1)))
32.3581280708313,0.9159284208217359,8.0,0.0,1771.0,-0.986348005044344,true,3.291269080652021e-6,0.4764375570710476,1.0,pow2((pow2(v1)*(0.000673219302679164/v2))),-0.9581007075728716,7.087389395922285e-13,0.30569761565027953,7.087389395922285e-13,8192.0,5.225503805631335e-7,pow2((pow2(v1)*(0.000673/v2)))
1392.9610769748688,0.9126841584329803,9.0,0.0,440.0,-0.9883712830034093,true,3.156400055339589e-6,0.5931047033703569,1.0,(pow3((0.00406648935191014*v1))/(v2/v1)),-0.960343192389769,6.708066448179511e-13,0.35715167635939904,6.708066448179511e-13,41.0,4.980212512029212e-7,(pow3((0.00407*v1))/(v2/v1))
459.85562205314636,0.7861220588393731,10.0,0.0,1393.0,-0.9882020557066612,true,3.1563233846731827e-6,0.46773898189825536,1.0,(pow3((0.00386280825980807*v1))/sqrt_abs((v2-v1))),-0.9652325986771483,5.881008895028769e-13,0.2859475854716841,5.881008895028769e-13,129.0,4.4019030088929275e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
81.90585494041443,2.9351647641943033,12.0,0.0,1724.0,-0.986660398833484,true,3.042573184524674e-6,0.40926877831037434,2.0,pow2(pow2((-0.0209207106914836+(pow2(v1)*(-0.00745572654962275/v2))))),-0.9663887756345673,5.685438138742787e-13,0.500006636780881,5.685438138742787e-13,1.7976931348623157e308,4.335093362248788e-7,pow2(pow2((-0.0209+(pow2(v1)*(-0.00746/v2)))))
1106.4997918605804,3.99536962868174,14.0,0.0,750.0,-0.9771213969306992,true,3.0332865543678177e-6,0.34335654340606936,2.0,(pow3((0.00164271840525983*(v1+v2)))/(v2+(-0.209922788965128-v1))),-0.9664083488032198,5.682127279300612e-13,0.42947664765574683,5.682127279300612e-13,161.0,4.247226516307988e-7,(pow3((0.00164*(v1+v2)))/(v2+(-0.21-v1)))
1643.3818590641022,1.0,15.0,0.0,169.0,-0.9879053642525307,true,3.0619190037869697e-6,0.4489754823798014,2.0,(pow3((0.0160367507204536*log(v1)))/(v2+(v1*(-0.141107483490995*v1)))),-0.9672616989817069,5.537780569471648e-13,0.35271946798287884,5.537780569471648e-13,289.0,4.236709650742626e-7,(pow3((0.016*log(v1)))/(v2+(v1*(-0.141*v1))))
