max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.578724443599971,1.0,0,3707.0,100.0,true,12.04859870628177,0.6136853885257864,1.0,13.398546320119,0.004937384383498777,35.33226841003317,0.6199581403694392,35.33226841003317,1.0,4.93777639043344,13.4
4.421391487197775,4.0,0,4362.0,-0.03452991452991453,true,12.4261728781128,0.568194194240382,1.0,log((451791.083332494-v1)),3.989437130158535e-5,35.16007914298489,0.598146774876849,35.16007914298489,8.0,4.879691993963582,log((452000.0-v1))
4.1205300513745025,5.0,0,4662.0,-0.03452991452991453,true,10.848189444322928,0.6418581146710182,1.0,log((2.5478741530948e6/sqrt_abs(v1))),-0.010202581105644093,34.799967261032535,0.6197703754108856,34.799967261032535,32.0,5.057797387864491,log((2.55e6/sqrt_abs(v1)))
4.254088208078113,6.0,0,2876.0,-0.03452991452991453,true,11.896314152235732,0.579455468940578,2.0,(13.5518235440398-exp((-9.3683582135827/v1))),-0.014154333667048546,34.66102887107978,0.5988419902227651,34.66102887107978,9.0,4.926925859685484,(13.6-exp((-9.37/v1)))
4.463601636494896,7.0,0,4641.0,-0.23897435897435898,true,10.76608278547766,0.5721618687039417,3.0,(13.1218023537605+(-0.0335438146603478/(1.35212152051784-v1))),-0.239946532157015,26.722474005959388,0.5136688930564585,26.722474005959388,5.0,4.1535086204830005,(13.1+(-0.0335/(1.35-v1)))
4.408553068585348,8.0,0,1828.0,-0.23897435897435898,true,10.904484879909006,0.5209395733049851,3.0,(12.9898419516664-pow3((0.00715633691600278/(1.35170785091994-v1)))),-0.25357029656784924,26.243480480194645,0.5035805210225892,26.243480480194645,17.0,4.097076078203646,(13.0-pow3((0.00716/(1.35-v1))))
4.154431577530638,9.0,0,3870.0,-0.4153846153846154,true,11.026902628724386,0.4773946636332823,3.0,log(pow2((-521.612908594271-(-4351.68399057233/(-6.5886570886315+v1))))),-0.28184858478438124,25.249253292541823,0.5038606365597668,25.249253292541823,4.294967296e9,3.9159545309491537,log(pow2((-522.0-(-4350.0/(-6.59+v1)))))
3.849946664014674,10.0,0,915.0,-0.5042735042735043,true,12.686699070981755,0.5009288766384576,4.0,(11.6155176605354-(343.634880900936/(520.511754339007-pow2((30.0017264367802-v1))))),-0.3003480468268567,24.598836690987145,0.5028982479321791,24.598836690987145,11.0,3.9815186759140677,(11.6-(344.0/(521.0-pow2((30.0-v1)))))
4.234508078667292,11.0,0,1569.0,-0.5206837606837607,true,10.17011204058142,0.5061422143966108,4.0,(((0.169406206410512/(1.35221887599143-v1))/(-6.56228122630816+v1))--12.5718441036625),-0.38498201316773917,21.623218446676088,0.4699645016291074,21.623218446676088,14.0,3.6623082640808353,(((0.169/(1.35-v1))/(-6.56+v1))--12.6)
4.052962968973658,12.0,0,2266.0,-0.30256410256410254,true,9.734091121101915,0.4539521327513032,4.0,(((-0.885798287013385/pow2((6.43683749945063-v1)))/(1.3522182972875-v1))--12.1358129159517),-0.4725533519632932,18.54432607444276,0.4412464799550373,18.54432607444276,29.0,3.3740496913117877,(((-0.886/pow2((6.44-v1)))/(1.35-v1))--12.1)
4.00302164756407,13.0,0,534.0,-0.30256410256410254,true,9.614145940987855,0.4399104524030556,4.0,pow2((((-0.118014212149663/pow2((6.43363248223551-v1)))/(1.35182172696778-v1))--3.46639117331925)),-0.4749395558689239,18.46043030323853,0.43856149167683584,18.46043030323853,5.36870912e8,3.3605520490551197,pow2((((-0.118/pow2((6.43-v1)))/(1.35-v1))--3.47))
3.9703251568815467,14.0,0,1478.0,-0.5528205128205128,true,9.535618053592787,0.4323615190274559,5.0,((-5.16239245881108/(-6.99426097316691+v1))-(pow3((0.00721540418895194/(1.35166088962839-v1)))-11.9776660735132)),-0.48517424762217043,18.10059208670975,0.43232160171353945,18.10059208670975,21.0,3.4469699385770065,((-5.16/(-6.99+v1))-(pow3((0.00722/(1.35-v1)))-12.0))
3.980039903969482,15.0,0,734.0,-0.5528205128205128,true,9.558950177299895,0.43498228099244357,5.0,sqrt_abs(((-54.0518394982564/(-6.48352816729808+v1))-(-143.478229620817-pow3((-0.020620989874435/(1.35215638715843-v1)))))),-0.48859332987269366,17.98038167990358,0.4287845632184396,17.98038167990358,2.097152e6,3.3533479599369564,sqrt_abs(((-54.1/(-6.48+v1))-(-143.0-pow3((-0.0206/(1.35-v1))))))
3.717669400429819,16.0,0,93.0,-0.6341880341880342,true,8.928809115440844,0.3848809826196895,6.0,((-0.0321677650732273/(1.35228100424216-v1))-((298.43544135201/(527.258250813475-pow2((30.0339742703829-v1))))-11.3018492023953)),-0.5473150400522258,15.915804067605658,0.4019190313538618,15.915804067605658,15.0,3.20381357215198,((-0.0322/(1.35-v1))-((298.0/(527.0-pow2((30.0-v1))))-11.3))
0.9218096914067416,17.0,0,3264.0,-0.6683760683760683,true,7.123686048507475,0.3804891606809071,6.0,(((4.34327708790254/(-135.008087335864+v1))/(1.35204582186641-v1))-((-4.41771442470011/(6.93959282814348-v1))-12.4853782254793)),-0.5730630845998328,15.010536898599257,0.3050866727504662,15.010536898599257,18.0,3.1704929822966124,(((4.34/(-135.0+v1))/(1.35-v1))-((-4.42/(6.94-v1))-12.5))
