time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.627032995223999,1.0,0.0,5.25,32848.0,0.75,7.972464448744791e-10,5.7271437141921475e-18,2.014466381678229e-8,-0.14710997126772973,8.027250933226612e47,1.8323317856597017e7,7.545607345290844e49,5.7271437141921475e-18,-0.3437705450998808,1.0
17.755598068237305,11.0,5.0,5.857142857142857,1225.7142857142858,1.2857142857142858,4.581652091616547e-10,4.314900577019428e-18,1.6626113165779064e-8,-0.357422153037398,3.7015011455150915e46,16463.201810764447,3.4794070427821057e48,4.314900577019428e-18,-0.5975725174294694,1.0
24.196038007736206,27.0,15.0,5.428571428571429,1223.5714285714287,1.2857142857142858,4.550017884217447e-10,4.313821123520467e-18,1.670573942777893e-8,-0.3575829059662031,3.701846713311131e46,16028.384258809063,3.479731876133772e48,4.313821123520467e-18,-0.6010403496730846,1.0
29.245588064193726,45.0,15.777777777777779,8.666666666666666,9.310977729126803e151,1.7777777777777777,3.451809284465405e-10,3.1707824344966083e-18,1.5843780318397874e-8,-0.5278049833182763,2.091524977372098e47,16028.384258809063,1.966031319026507e49,3.1707824344966083e-18,-0.6010403496730846,1.0
34.400569915771484,64.0,20.272727272727273,10.454545454545455,1.9481974676113952e300,2.090909090909091,3.419863474303799e-10,2.9341111375658746e-18,1.4588217367106803e-8,-0.563050229345393,2.091524977372098e47,16028.384258809063,1.966031319026507e49,2.9341111375658746e-18,-0.6010403496730846,1.0
39.63322901725769,83.0,30.7,9.4,1.2247208276643357e200,1.9,4.027385459236794e-10,1.9335207511456356e-18,7.185936891482968e-9,-0.7120588112862372,2.156241413968041e47,16028.384258809063,2.0268647026006689e49,1.9335207511456356e-18,-0.6010403496730846,1.0
44.73745799064636,102.0,38.6,8.7,973.9,1.9,4.550017884217447e-10,1.8457170862609453e-18,5.969896208958176e-9,-0.7251345911170677,2.156241413968041e47,16028.384258809063,2.0268647026006689e49,1.8457170862609453e-18,-0.6010403496730846,1.0
49.91381001472473,122.0,46.6,8.5,963.1,1.9,4.550017884217447e-10,1.845713925521565e-18,5.969896174467232e-9,-0.7251350618164661,2.156241413968041e47,16028.384258809063,2.0268647026006689e49,1.845713925521565e-18,-0.6010403496730846,1.0
55.050995111465454,137.0,53.25,10.0,5.726623876166667e9,2.0833333333333335,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
60.20335412025452,155.0,65.76923076923077,10.76923076923077,5.286114368307693e9,2.230769230769231,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
65.43779611587524,173.0,77.35714285714286,11.928571428571429,4.910557036142858e9,2.357142857142857,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
71.84566807746887,189.0,91.07692307692308,11.307692307692308,5.288292171692307e9,2.230769230769231,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
77.02841591835022,205.0,99.57142857142857,11.285714285714286,4.910557035214286e9,2.2142857142857144,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
82.18397998809814,221.0,110.92857142857143,11.285714285714286,4.910557035214286e9,2.2142857142857144,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
87.29354810714722,237.0,121.15384615384616,9.923076923076923,5.286114295384615e9,2.0,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,16028.384258809063,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
92.3963360786438,253.0,139.5,6.833333333333333,1.1453246143166666e10,1.6666666666666667,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,176319.45230611225,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
97.57028198242188,269.0,152.83333333333334,6.833333333333333,1.1453246143166666e10,1.6666666666666667,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,176319.45230611225,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
102.62423896789551,285.0,165.83333333333334,6.833333333333333,1.1453246143166666e10,1.6666666666666667,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,176319.45230611225,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
107.83630990982056,301.0,134.875,11.875,8.597012975625e9,2.125,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,176319.45230611225,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
113.08633995056152,317.0,132.0,11.88888888888889,7.641789321555555e9,2.111111111111111,6.772269188603565e-11,4.8206516534714384e-20,1.5048699859129562e-9,-0.9928210536832713,1.3189210306469871e45,311.95196212080054,1.2397841200054955e47,4.8206516534714384e-20,-0.8627894375609579,2.0
118.18377709388733,332.0,107.6,12.9,1.37453113392e10,2.4,6.772141053782394e-11,4.8206430799850615e-20,1.504868161358705e-9,-0.992821066450964,1.3189356198083804e45,311.95196212080054,1.2397978337989306e47,4.8206430799850615e-20,-0.8627894375609579,2.0
123.2688729763031,347.0,108.45454545454545,13.818181818181818,1.2495737905454546e10,2.5454545454545454,6.772141053782394e-11,4.8206430799850615e-20,1.504868161358705e-9,-0.992821066450964,1.3189356198083804e45,311.95196212080054,1.2397978337989306e47,4.8206430799850615e-20,-0.8627894375609579,2.0
