time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292041063308716,1.0,0.0,7.2,15017.8,1.4,1151.6723165763335,3.076046575384498e6,5491.377966605343,-0.9403075114284969,0.4360258888997906,0.4494674171372718,0.9999515389304394,3.076046575384498e6,-0.9630700778642937,2.0
17.986325979232788,11.0,2.6,5.8,23.1,1.3,589.8159655762819,704749.6970008746,2538.8134464691284,-0.9863239186393865,0.2050786688180317,0.26346262481223726,0.7932346620443834,704749.6970008746,-0.9666295884315906,1.0
23.079262018203735,24.0,7.916666666666667,9.083333333333334,2890.8333333333335,1.75,496.84183872694274,591177.6773415017,2538.8134464691284,-0.9885278503157826,0.17699200204629612,0.26346262481223726,0.5341529832183806,591177.6773415017,-0.9768631813125696,1.0
28.132286071777344,39.0,14.666666666666666,9.933333333333334,5623.933333333333,2.2,519.0595036537661,591177.6773415017,2538.8134464691284,-0.9885278503157826,0.2050786688180317,0.234886074702013,0.7001674794453104,591177.6773415017,-0.9764182424916574,1.0
33.184242963790894,53.0,15.923076923076923,10.692307692307692,260.61538461538464,2.230769230769231,445.25067482598007,573252.3299147035,2570.6318824086984,-0.9888757021997485,0.16232047466766905,0.25205560082414,0.6721699493362443,573252.3299147035,-0.9750834260289211,1.0
38.539352893829346,68.0,21.25,12.5,1464.0625,2.625,458.44572615021946,564496.5381136502,2553.5574224147394,-0.9890456134768407,0.1851141787413638,0.24650167463969697,0.7000905519253202,564496.5381136502,-0.9764182424916574,0.0
43.78227186203003,83.0,27.785714285714285,11.0,2991.214285714286,2.5,458.4437499788537,564405.7160223196,2473.4870548284753,-0.9890473759328101,0.18106694037919632,0.22369086779917371,0.7000618407845909,564405.7160223196,-0.9750834260289211,0.0
48.82725787162781,97.0,33.785714285714285,12.071428571428571,3.0737851428571427e6,2.642857142857143,458.43736615789555,435758.911330235,1652.1828314907561,-0.9915438426574347,0.1655479771799167,0.22369086779917371,0.6676208389050882,435758.911330235,-0.9764182424916574,1.0
54.02947807312012,111.0,38.733333333333334,12.4,2.9320498819793335e11,2.8,410.38537419859875,356199.60883878515,1652.1828314907561,-0.9930877376012666,0.1655479771799167,0.22029457501489852,0.6676208389050882,356199.60883878515,-0.9764182424916574,2.0
59.0459680557251,121.0,46.357142857142854,11.428571428571429,1.7226962857142857e6,2.642857142857143,393.52909267639916,338960.49866844824,1644.6988636746573,-0.9934222726486421,0.16421259182354395,0.23226345683122293,0.6710901827450718,338960.49866844824,-0.9773081201334817,0.0
