max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.627490936508515,1.0,0,4477.0,-0.3380617018914066,true,7544.405120502648,11.930697157796155,1.0,3214.79487949735,0.01484538633252841,1.5232739893792601e7,10.229198201404417,1.5232739893792601e7,1.0,3359.4566264991176,3210.0
35.6352734310605,1.0,0,2615.0,100.0,true,7543.722050955821,11.93344463182757,1.0,3215.47794904418,0.0148883811100331,1.5233385241617346e7,10.231442495021655,1.5233385241617346e7,1.0,3359.6843163480603,3220.0
35.6283211147447,1.0,0,3822.0,-0.3380617018914066,true,7544.332255758858,11.930990237750162,1.0,3214.86774424114,0.014849969731203672,1.523280869020316e7,10.229437605840127,1.523280869020316e7,1.0,3359.480914747048,3210.0
35.627459657436546,1.0,0,2858.0,100.0,true,7544.407865866795,11.930686115265077,1.0,3214.79213413321,0.014845213655180656,1.5232737301920816e7,10.229189181234714,1.5232737301920816e7,1.0,3359.455711377736,3210.0
0.9993293395351486,2.0,0,4533.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4533.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4531.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4532.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4533.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4533.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
