max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5207937599298506e50,1.0,0,3.0,-0.0026878709990495633,true,2.2709746502403396e-8,9.729221237759167e6,1.0,8.453690972870159e-11,0.01571532813502663,6.3408539516485134e-18,1.617867236724313e48,6.3408539516485134e-18,1.0,4.563116840380469e-10,8.45e-11
1.5176448333048816e50,1.0,0,27.0,-0.22649429405673538,true,2.2709921542920297e-8,9.70907609530005e6,1.0,8.4361869211801e-11,0.01573289781179077,6.340963634697742e-18,1.6145173116051952e48,6.340963634697742e-18,1.0,4.561738861843167e-10,8.44e-11
1.5175285492795078e50,1.0,0,10.0,-0.07096523977171336,true,2.2709928006842243e-8,9.708332172517508e6,1.0,8.43554052898578e-11,0.0157335468153319,6.340967686262737e-18,1.614393605077878e48,6.340967686262737e-18,1.0,4.5616879756491445e-10,8.44e-11
1.5208599428226495e50,1.0,0,12.0,-0.007166992417776309,true,2.270974282347113e-8,9.729644640385706e6,1.0,8.45405886609681e-11,0.01571495896783981,6.340851647031116e-18,1.6179376441238646e48,6.340851647031116e-18,1.0,4.563145802187674e-10,8.45e-11
5.7270674628284956e48,3.0,0,10.0,-0.3407650904887476,true,2.279381980723578e-8,500845.7151683372,1.0,(2.4927268978831503e-9/v2),0.025285899287526226,6.4006006072624305e-18,6.092630436287857e46,6.4006006072624305e-18,3.0,4.026450220383894e-10,(2.49e-9/v2)
8.822064189044761e49,3.0,0,4.0,-0.3407650904887476,true,2.245753419825703e-8,1.2121809277317254e7,1.0,(6.26296384560676e-14*v2),-0.011824854450091515,6.168927555800371e-18,9.385184065185217e47,6.168927555800371e-18,3.0,4.407334394955842e-10,(6.26e-14*v2)
1.0833863197172952e50,3.0,0,31.0,-0.34327926886536864,true,2.278886385972274e-8,71.92034630315081,1.0,(2.84220826144142e-26*v1),0.024780039540108323,6.39744265277504e-18,1.1525396670332684e48,6.39744265277504e-18,3.0,4.0264444802921106e-10,(2.84e-26*v1)
7.064418483667405e33,3.0,0,6.0,-0.3872046819952965,true,2.27942834121321e-8,1.0001974315044513,1.0,(-8.320625209474949e-12/v1),0.025343109526204,6.400957756315858e-18,7.515346386306145e31,6.400957756315858e-18,3.0,3.97756991530499e-10,(-8.32e-12/v1)
5.902405009797625e48,3.0,0,2.0,-0.3407650904887476,true,2.2793805613698544e-8,516179.4326450633,1.0,(2.56904320153692e-9/v2),0.025284498353941087,6.4005918615883096e-18,6.27915990921999e46,6.4005918615883096e-18,3.0,4.028002484907101e-10,(2.57e-9/v2)
8.821229309668172e49,3.0,0,38.0,-0.3407650904887476,true,2.2457566066646073e-8,1.2120662125223298e7,1.0,(6.26237114765773e-14*v2),-0.011821623885200694,6.168947723400078e-18,9.38429589474646e47,6.168947723400078e-18,3.0,4.407283906271296e-10,(6.26e-14*v2)
2.0858500037700848e37,3.0,0,5.0,-0.34327926886536864,true,2.279428341213197e-8,0.9999999999991234,1.0,(2.4567593446903e-8/v1),0.025343109526176022,6.400957756315682e-18,2.2189916019913114e35,6.400957756315682e-18,3.0,3.977569919582312e-10,(2.46e-8/v1)
1.0833862914097303e50,3.0,0,3.0,-0.34327926886536864,true,2.2788863859864347e-8,71.920344397831,1.0,(2.84220818717798e-26*v1),0.024780039552876554,6.39744265285475e-18,1.1525396369188108e48,6.39744265285475e-18,3.0,4.02644447900137e-10,(2.84e-26*v1)
8.936772235580549e49,3.0,0,73.0,-0.3407650904887476,true,2.2453155648785123e-8,1.2279421957024932e7,1.0,(6.34439743448791e-14*v2),-0.012268200912254335,6.1661598559452194e-18,9.507214024095861e47,6.1661598559452194e-18,3.0,4.4142712753466473e-10,(6.34e-14*v2)
4.0077711443266426e37,3.0,0,1.0,-0.34327926886536864,true,2.279428341213185e-8,0.9999999999992166,1.0,(4.72043972117274e-8/v1),0.025343109526150265,6.400957756315522e-18,4.263590620557485e35,6.400957756315522e-18,3.0,3.977569929415097e-10,(4.72e-8/v1)
1.0833863131143983e50,3.0,0,21.0,-0.34327926886536864,true,2.2788863859755772e-8,71.92034585872437,1.0,(2.84220824411906e-26*v1),0.024780039543086607,6.397442652793633e-18,1.1525396600089038e48,6.397442652793633e-18,3.0,4.0264444799910396e-10,(2.84e-26*v1)
8.846691081573482e49,3.0,0,2.0,-0.3407650904887476,true,2.2456594158996204e-8,1.2155647448583761e7,1.0,(6.28044698041874e-14*v2),-0.011920123763295987,6.168332813568596e-18,9.41138291325329e47,6.168332813568596e-18,3.0,4.408823687233307e-10,(6.28e-14*v2)
1.5082882387004614e36,3.0,0,1.0,-0.34327926886536864,true,2.279428341213209e-8,0.9999999999997202,1.0,(1.7764945792920402e-9/v1),0.025343109526202,6.400957756315846e-18,1.604563573128101e34,6.400957756315846e-18,3.0,3.9775699149722437e-10,(1.78e-9/v1)
3.8727376413079676e49,4.0,0,7.0,-0.3407650904887476,true,2.2786068291268295e-8,3.1230398001478454e6,1.0,(6.02389371028682e-10/sqrt_abs(v2)),0.024371813568606626,6.394894201262238e-18,4.119937465044747e47,6.394894201262238e-18,5.0,4.1728287216266024e-10,(6.02e-10/sqrt_abs(v2))
1.6963893393421486e50,4.0,0,1.0,-0.3407650904887476,true,2.254717829089653e-8,1.6687200810880035e7,1.0,(3.3699107830354196e-12*sqrt_abs(v2)),-0.0022330848380063273,6.2288065480370695e-18,1.804671268607794e48,6.2288065480370695e-18,5.0,4.6311155537301003e-10,(3.37e-12*sqrt_abs(v2))
3.4370225269316106e50,4.0,0,18.0,-0.34327926886536864,true,2.2736969449229542e-8,82470.64991226382,1.0,(4.1505598127428896e-18*sqrt_abs(v1)),0.019221519077557314,6.362742215099259e-18,3.6564103084936974e48,6.362742215099259e-18,5.0,4.1334866395146226e-10,(4.15e-18*sqrt_abs(v1))
1.3137964050182203e49,4.0,0,20.0,-0.3407650904887476,true,2.2449913834933622e-8,1.383940437070364e6,1.0,(1.1911635779220201e-17*pow2(v2)),-0.012200895666202416,6.166580025576979e-18,1.3976572268393878e47,6.166580025576979e-18,5.0,4.1703433549650817e-10,(1.19e-17*pow2(v2))
1.687161985397225e50,4.0,1,0.0,-0.3407650904887476,true,2.2673379733290818e-8,1.170797282916584e7,1.0,(1.4075170876235199e-11*log(v2)),0.011559514353374656,6.314910257081958e-18,1.7948548922956325e48,6.314910257081958e-18,5.0,4.599308757003956e-10,(1.41e-11*log(v2))
8.967129070668815e49,4.0,1,10.0,-0.34327926886536864,true,2.27407871225491e-8,8.933752032263525e6,1.0,(1.75904483804538e-9/log(v1)),0.0191728400507436,6.362438324244228e-18,9.539508075859176e47,6.362438324244228e-18,5.0,4.4390210628253543e-10,(1.76e-9/log(v1))
1.6871619622729135e50,4.0,1,3.0,-0.3407650904887476,true,2.267337973494793e-8,1.170797266869587e7,1.0,(1.40751706833203e-11*log(v2)),0.011559514522279102,6.3149102581363855e-18,1.7948548676952773e48,6.3149102581363855e-18,5.0,4.599308747105743e-10,(1.41e-11*log(v2))
2.0216781692219937e50,4.0,1,2.0,-0.34327926886536864,true,2.268957203445939e-8,8.308318385503868e6,1.0,(3.1844953928736498e-12*log(v1)),0.013381668646608613,6.326285505570116e-18,2.150723493244881e48,6.326285505570116e-18,5.0,4.5629580845802394e-10,(3.18e-12*log(v1))
4.6993908971143134e45,4.0,0,10.0,-0.34327926886536864,true,2.279427470418857e-8,177860.80703974314,1.0,sqrt_abs((1.445901575246e-14/v1)),0.025341986623635293,6.400950746319067e-18,4.9993569062550985e43,6.400950746319067e-18,8.0,3.9837482123544636e-10,sqrt_abs((1.45e-14/v1))
1.6295497356915082e50,4.0,0,36.0,-0.3407650904887476,true,2.2556914504146864e-8,1.6029706726703582e7,1.0,(3.2371325959457397e-12*sqrt_abs(v2)),-0.0012501530544702932,6.2349427426096954e-18,1.7335652379838216e48,6.2349427426096954e-18,5.0,4.6006338304314983e-10,(3.24e-12*sqrt_abs(v2))
8.242919693206871e20,4.0,0,54.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176248945196162*v2)),0.050028206530853714,6.555060574844901e-18,1.2613635276205672e19,6.555060574844901e-18,8.0,4.716313984479603e-10,exp((-0.176*v2))
1.4435296142843974e51,4.0,0,5.0,-0.3407650904887476,true,2.069156116510825e-8,1.4199847443776092e8,1.0,sqrt_abs((-8.223129568342239e-22*v2)),-0.03440285870566406,6.027978784487498e-18,1.535671298956516e49,6.027978784487498e-18,8.0,1.165233613540084e-9,sqrt_abs((-8.22e-22*v2))
3.8727376938474155e49,4.0,0,17.0,-0.3407650904887476,true,2.2786068291156844e-8,3.1230398425165405e6,1.0,sqrt_abs((-3.62872964174154e-19/v2)),0.024371813557275024,6.394894201191498e-18,4.119937520937828e47,6.394894201191498e-18,8.0,4.1728287243839066e-10,sqrt_abs((-3.63e-19/v2))
1.0736917362248684e50,4.0,1,4.0,-0.3407650904887476,true,2.2747986825910852e-8,7.327633728387316e6,1.0,(3.97680968931759e-10/log(v2)),0.02000145233982864,6.367611141235458e-18,1.1422263260911979e48,6.367611141235458e-18,5.0,4.413335973312052e-10,(3.98e-10/log(v2))
8.969409852915534e49,4.0,1,47.0,-0.34327926886536864,true,2.27407735158098e-8,8.936024325341051e6,1.0,(1.7594922497204202e-9/log(v1)),0.01917144882666122,6.3624296391840786e-18,9.541934442256981e47,6.3624296391840786e-18,5.0,4.4391543462839587e-10,(1.76e-9/log(v1))
1.0672190739100027e50,4.0,1,10.0,-0.3407650904887476,true,2.2748265921072744e-8,7.283459685164913e6,1.0,(3.9528358192197e-10/log(v2)),0.020029892878894895,6.367788688329148e-18,1.1353405086386644e48,6.367788688329148e-18,5.0,4.41040486294308e-10,(3.95e-10/log(v2))
1.6295497144745373e50,4.0,0,18.0,-0.3407650904887476,true,2.255691450723744e-8,1.6029706517994491e7,1.0,(3.2371325537978098e-12*sqrt_abs(v2)),-0.0012501527411082902,6.234942744565935e-18,1.7335652154125538e48,6.234942744565935e-18,5.0,4.6006338210113737e-10,(3.24e-12*sqrt_abs(v2))
1.3137964027357425e49,4.0,0,3.0,-0.3407650904887476,true,2.24499138355319e-8,1.3839404346660215e6,1.0,pow2((3.45132376900893e-9*v2)),-0.012200895604667528,6.166580025961126e-18,1.3976572244112175e47,6.166580025961126e-18,8.0,4.1703433545862216e-10,pow2((3.45e-9*v2))
3.87273538589854e49,4.0,0,0.0,-0.3407650904887476,true,2.2786068296052625e-8,3.123037981347731e6,1.0,(6.02389020208464e-10/sqrt_abs(v2)),0.024371814055062835,6.394894204299062e-18,4.1199350656708e47,6.394894204299062e-18,5.0,4.1728286032612883e-10,(6.02e-10/sqrt_abs(v2))
3.9127486547764047e49,4.0,0,26.0,-0.3407650904887476,true,2.2785983417119314e-8,3.1553053546704054e6,1.0,(6.08612929521359e-10/sqrt_abs(v2)),0.024363198343472003,6.394840418590238e-18,4.1625024122915606e47,6.394840418590238e-18,5.0,4.1749285249535224e-10,(6.09e-10/sqrt_abs(v2))
7.798263259917795e46,4.0,0,3.0,-0.3407650904887476,true,2.279428249284053e-8,30251.548444568554,1.0,(2.65770423368504e-8/pow2(v2)),0.025342956766734037,6.400956802677114e-18,8.296031809208136e44,6.400956802677114e-18,5.0,3.9800338153044087e-10,(2.66e-8/pow2(v2))
9.056083074923989e49,4.0,1,50.0,-0.34327926886536864,true,2.274025643885606e-8,9.022374945905536e6,1.0,(1.7764945792920402e-9/log(v1)),0.01911864733076918,6.362100012797033e-18,9.634140085199592e47,6.362100012797033e-18,5.0,4.4442193220457997e-10,(1.78e-9/log(v1))
1.0673708643336026e50,4.0,1,15.0,-0.3407650904887476,true,2.2748259376011252e-8,7.284495610786654e6,1.0,(3.95339803052016e-10/log(v2)),0.02002922539731644,6.3677845214104376e-18,1.1355019879646526e48,6.3677845214104376e-18,5.0,4.4104736004212435e-10,(3.95e-10/log(v2))
2.868648410038254e45,4.0,0,0.0,-0.34327926886536864,true,2.2794278096543566e-8,108571.1535283211,1.0,(7.34015307905536e-8/sqrt_abs(v1)),0.025342374774659504,6.40095316944776e-18,3.051756611510838e43,6.40095316944776e-18,5.0,3.9813269630342686e-10,(7.34e-8/sqrt_abs(v1))
5.708181804007404e48,5.0,0,2.0,-0.3407650904887476,true,2.2793821336025856e-8,499194.11594331596,2.0,(-2.4845068463411903e-9/(6.34124905808322e-11-v2)),0.025286051425094103,6.400601557018795e-18,6.072539291825259e46,6.400601557018795e-18,4.0,4.026283025514969e-10,(-2.48e-9/(6.34e-11-v2))
8.682963189779197e49,5.0,0,3.0,-0.21715132030488024,true,2.2793650872557746e-8,122.65777888124725,1.0,(v1*(1.78363861034967e-23/v2)),0.025271078728782204,6.400508086261837e-18,9.237202697006681e47,6.400508086261837e-18,7.0,4.0090008980740544e-10,(v1*(1.7799999999999998e-23/v2))
1.7023016903557691e50,5.0,1,3.0,-0.3407650904887476,true,2.267229480721857e-8,1.1813034033110756e7,1.0,(4.73382468746182e-12*log(pow3(v2))),0.011449048807492535,6.314220648612218e-18,1.81096097680201e48,6.314220648612218e-18,17.0,4.605789209848719e-10,(4.73e-12*log(pow3(v2)))
2.012937051047709e50,5.0,0,28.0,-0.3407650904887476,true,2.264975505012163e-8,1.1480405172486808e7,2.0,(1.50090846562208e-10+(-2.990856000715e-8/v2)),0.008879852591072934,6.298181806300605e-18,2.141424462451524e48,6.298181806300605e-18,4.0,4.5916179144420457e-10,(1.5e-10+(-2.99e-8/v2))
3.677991710570995e51,5.0,0,0.0,-0.34327926886536864,true,2.2777725908985502e-8,0.9996581261966093,1.0,(v1*(4.55386131481052e-40*v1)),0.3637140979205711,8.513322273668509e-18,3.9127604271207784e49,8.513322273668509e-18,7.0,6.512412598652107e-10,(v1*(4.55e-40*v1))
2.0129370511087817e50,5.0,0,13.0,-0.3407650904887476,true,2.264975505011642e-8,1.1480405173741028e7,2.0,(1.50090846567722e-10+(-2.99085600088091e-8/v2)),0.008879852590547799,6.298181806297328e-18,2.141424462516495e48,6.298181806297328e-18,4.0,4.591617914466123e-10,(1.5e-10+(-2.99e-8/v2))
8.854177347337022e49,5.0,0,33.0,-0.3407650904887476,true,2.2456308398877405e-8,1.2165933827295845e7,2.0,(-6.28576163363485e-14*(-8.32035030251973e-12-v2)),-0.011949075073540039,6.168152077859602e-18,9.419347033740983e47,6.168152077859602e-18,4.0,4.4092764133649394e-10,(-6.29e-14*(-8.32e-12-v2))
