time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.072549104690552,0.9874909463596382,1.0,1.0,5384.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
629.11860704422,4.246773684139882,2.0,0.0,3484.0,-0.289631335424705,true,748.3801637392954,1.0854927264345318,1.0,710.783444652624,0.029127128201531072,192320.50810705134,0.9412247790655045,192320.50810705134,1.0,397.2015768589544,711.0
87.98947405815125,0.16536654905411127,4.0,0.0,5165.0,-0.9875417130144605,true,131.77678782382463,0.05616733891695009,1.0,(73.610438304933*v1),-0.9918229221407114,1528.1103039986413,0.04168531663187014,1528.1103039986413,3.0,28.95616061401971,(73.6*v1)
1483.3234510421753,0.19147679005751336,7.0,1.5,918.0,-0.9875417130144605,true,126.43601508981078,0.04936440090741581,1.0,(v1*(77.4778247481253-sqrt_abs(v1))),-0.9921505072898372,1466.8920729349188,0.041364506285211974,1466.8920729349188,11.0,27.781334897608485,(v1*(77.5-sqrt_abs(v1)))
1633.9219069480896,0.19146094086475912,8.0,1.5,483.0,-0.9875417130144605,true,126.41857386058291,0.04935014795295182,1.0,((77.4768236330458*v1)-sqrt_abs(pow3(v1))),-0.9921517163391206,1466.6661290586608,0.04136486013817316,1466.6661290586608,19.0,27.782367170452154,((77.5*v1)-sqrt_abs(pow3(v1)))
979.3451030254364,0.15277741618341556,9.0,0.0,2397.0,-0.9875417130144605,true,117.92308842225611,0.05024340313883395,2.0,((v1/-378.242632937287)+(v1/0.0137328892028065)),-0.9923448255969746,1430.5783906511083,0.04250683982067391,1430.5783906511083,6.0,29.347068439550405,((v1/-378.0)+(v1/0.0137))
667.2130560874939,0.19397241597994877,10.0,1.5,3364.0,-0.9875417130144605,true,109.82225007201669,0.04903658913939606,2.0,(v1*(71.9091763750116+sqrt_abs((17.2272457513333-v1)))),-0.9929711087654781,1313.5402775892408,0.04035066877667896,1313.5402775892408,19.0,26.722216243086322,(v1*(71.9+sqrt_abs((17.2-v1))))
97.34958505630493,0.1588421572008571,11.0,2.0,5136.0,-0.9888765294771968,true,107.40042994801365,0.049612901133158645,2.0,((v1/(16.3097951740692-v1))+(73.1105260298091*v1)),-0.9945729806635393,1014.1867682750773,0.03698445450782547,1014.1867682750773,10.0,23.12079134533459,((v1/(16.3-v1))+(73.1*v1))
1088.3689150810242,0.16915827215621554,12.0,4.0,2069.0,-0.9911012235817576,true,65.77421627554804,0.05079652084123747,2.0,((v1/pow3((v1-17.9546161969151)))+(73.8503942513038*v1)),-0.9951043947725345,914.877529740256,0.03696844756887899,914.877529740256,20.0,23.522262775727718,((v1/pow3((v1-18.0)))+(73.9*v1))
1190.1177859306335,0.16914325962595197,15.0,5.5,1769.0,-0.9911012235817576,true,65.85214840770391,0.05055542673316629,2.0,(((sqrt_abs(v1)-v1)/pow3((17.8952362083189-v1)))+(73.8492458272911*v1)),-0.9951735765134541,901.9490321807383,0.036676152132822604,901.9490321807383,52.0,23.183689767772808,(((sqrt_abs(v1)-v1)/pow3((17.9-v1)))+(73.8*v1))
1699.143317937851,0.1607777818639684,16.0,0.0,294.0,-0.992880978865406,true,71.98463589156654,0.049368730907136615,4.0,(v1*(76.8269205554818-sqrt_abs(((-20.7646864088163/(17.579469708822-v1))--13.9346272073563)))),-0.9956601874988021,811.0124808178792,0.035806219096501765,811.0124808178792,67.0,22.028310485977272,(v1*(76.8-sqrt_abs(((-20.8/(17.6-v1))--13.9))))
865.3513269424438,0.16157476782692712,17.0,0.0,2748.0,-0.992880978865406,true,61.282356065073145,0.043259169321745644,4.0,(((9.47937171131698/(17.4857767646978-v1))/(16.1875553513734-v1))+(v1/0.0136319043434448)),-0.9964643070742291,660.7407786277059,0.03458408382726572,660.7407786277059,16.0,20.426481983280965,(((9.48/(17.5-v1))/(16.2-v1))+(v1/0.0136))
1212.7153279781342,0.16723927229467558,19.0,1.0,1704.0,-0.9933259176863182,true,67.90459424649384,0.0459637560496814,4.0,(((4.44942970297215/(16.2483027199768-v1))/log(sqrt_abs((18.4817401979348-v1))))+(73.6674914997533*v1)),-0.9967919934071534,599.5036386080021,0.032493053245725184,599.5036386080021,1028.0,17.798814757561022,(((4.45/(16.2-v1))/log(sqrt_abs((18.5-v1))))+(73.7*v1))
1650.839898109436,0.16898301207662722,21.0,1.0,434.0,-0.9933259176863182,true,67.99304620343105,0.04498271844907538,4.0,(((77.130931174077/(v1*(16.2589600497571-v1)))/log(sqrt_abs((18.4879541211088-v1))))+(v1/0.0135826464112853)),-0.9968040826724053,597.2444292526509,0.032650923902794976,597.2444292526509,2052.0,17.90807656555328,(((77.1/(v1*(16.3-v1)))/log(sqrt_abs((18.5-v1))))+(v1/0.0136))
1763.228786945343,0.1748770947071793,22.0,1.0,107.0,-0.9933259176863182,true,66.59680874098535,0.03640535444856158,5.0,(((-4.25191239890236/(-16.2373025128076+v1))/log(sqrt_abs((18.4803299914104-v1))))+(4.15999769610379+(v1/0.0136412463115918))),-0.9968153852808792,595.132228198888,0.03252812817226684,595.132228198888,1029.0,17.613365792305036,(((-4.25/(-16.2+v1))/log(sqrt_abs((18.5-v1))))+(4.16+(v1/0.0136)))
1697.310702085495,0.07675526953505536,23.0,0.0,300.0,-0.9942157953281424,true,69.72153948129676,0.03505792650582487,5.0,(v1*(73.835206596032+((0.286699383445093/(sqrt_abs((-18.6081784255355+v1))-(18.2147876920299/v1)))/(16.2551969354576-v1)))),-0.9969496606775412,570.0392034358135,0.027982874779089402,570.0392034358135,77.0,17.415143495306275,(v1*(73.8+((0.287/(sqrt_abs((-18.6+v1))-(18.2/v1)))/(16.3-v1))))
