time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.687080144882202,1.0,0.0,8.428571428571429,6.135762212857143e8,1.1428571428571428,0.02391266757486754,0.0008067999534371979,0.052959213725792154,-0.9995563789366289,0.001852333030944314,0.002705373273888519,0.0036469987785005815,0.0008067999534371979,-1.0,0.0
18.758695125579834,11.0,1.5555555555555556,10.222222222222221,161.0,2.0,2.8558352264204026e-14,1.0172664780865416e-27,4.796163466380676e-14,-1.0,2.2389903734195192e-15,3.093306438279786e-15,4.2683845591343105e-15,1.0172664780865416e-27,-1.0,0.0
24.339230060577393,25.0,5.2,11.6,279.6,1.8,2.842170943040401e-14,1.0019747128468729e-27,4.796163466380676e-14,-1.0,2.228350262627842e-15,2.8158678868763003e-15,4.2683845591343105e-15,1.0019747128468729e-27,-1.0,0.0
29.38650918006897,40.0,10.714285714285714,12.571428571428571,2.5681330498033083e307,2.0,2.794345951210394e-14,9.792797914197453e-28,4.618527782440651e-14,-1.0,2.192039347101506e-15,2.8158678868763003e-15,4.087673587255396e-15,9.792797914197453e-28,-1.0,0.0
34.640403032302856,55.0,20.5,8.333333333333334,16.333333333333332,1.6666666666666667,2.76701738445039e-14,9.326763164036117e-28,5.1514348342607263e-14,-1.0,2.151406767675876e-15,2.7694400693477164e-15,3.938203656017895e-15,9.326763164036117e-28,-1.0,0.0
39.93156099319458,68.0,18.0,10.428571428571429,85.57142857142857,2.0,2.6645352591003757e-14,9.109523007059868e-28,4.618527782440651e-14,-1.0,2.071085200112972e-15,2.7694400693477164e-15,3.687996613038963e-15,9.109523007059868e-28,-1.0,0.0
44.96942901611328,86.0,28.857142857142858,10.142857142857142,61.714285714285715,1.8571428571428572,2.6781995424803776e-14,8.827960345504061e-28,5.1514348342607263e-14,-1.0,2.0739925885804676e-15,2.6617890357093816e-15,3.938203656017895e-15,8.827960345504061e-28,-1.0,0.0
50.0182740688324,106.0,39.125,10.25,55.25,2.0,2.6781995424803776e-14,8.827960345504061e-28,5.1514348342607263e-14,-1.0,2.0739925885804676e-15,2.6617890357093816e-15,3.938203656017895e-15,8.827960345504061e-28,-1.0,0.0
55.03220200538635,127.0,48.714285714285715,10.428571428571429,60.57142857142857,2.0,2.6781995424803776e-14,8.827960345504061e-28,5.1514348342607263e-14,-1.0,2.0739925885804676e-15,2.6617890357093816e-15,3.938203656017895e-15,8.827960345504061e-28,-1.0,0.0
60.248783111572266,150.0,72.5,10.166666666666666,27.666666666666668,1.8333333333333333,2.6781995424803776e-14,8.827960345504061e-28,4.796163466380676e-14,-1.0,2.0739925885804676e-15,2.6617890357093816e-15,3.938203656017895e-15,8.827960345504061e-28,-1.0,0.0
65.31747007369995,173.0,72.25,10.0,25.25,1.875,2.6781995424803776e-14,8.827960345504061e-28,4.796163466380676e-14,-1.0,2.0739925885804676e-15,2.6617890357093816e-15,3.938203656017895e-15,8.827960345504061e-28,-1.0,0.0
