max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3772824859186757,1.0,0,870.0,100.0,true,15.17127764170343,0.23849638302929843,1.0,-25.0407072978086,0.004402890764299894,25.88876483119448,0.16514593610974956,25.88876483119448,1.0,4.090788150260993,-25.0
0.37751767196638714,3.0,0,998.0,100.0,true,15.180734939511986,0.23802863150016523,2.0,(-2.43618115609349e14+2.43618115609324e14),0.0041591517460144445,25.88248238997233,0.16498564805253266,25.88248238997233,2.0,4.088336258236552,(-2.44e14+2.44e14)
0.22307209940512673,4.0,0,1167.0,-0.9841269841269841,true,8.970171901704276,0.07371348601022357,1.0,(-1.43434808117428*log(v1)),-0.7957529886770824,5.2645237207448226,0.06014238366932529,5.2645237207448226,5.0,1.5846434198219346,(-1.43*log(v1))
0.1726194185368502,5.0,0,565.0,-0.9841269841269841,true,6.9413694584711365,0.06384759518431779,1.0,log(pow2((-171.7235153304/v1))),-0.8635499921130517,3.517037035518451,0.05371622024053191,3.517037035518451,256.0,1.4089680360594434,log(pow2((-172.0/v1)))
0.09661288156703092,6.0,0,738.0,-0.9841269841269841,true,2.0762985872538877,0.03914116316187742,2.0,(-20.1741597979648-sqrt_abs((-1.4542569529489e-7*v1))),-0.9729409119642584,0.6974555461213755,0.028432982673077457,0.6974555461213755,9.0,0.6540761747520949,(-20.2-sqrt_abs((-1.45e-7*v1)))
0.053059165020577094,8.0,0,109.0,-0.9841269841269841,true,1.4620078875193308,0.028231329532889954,3.0,(-13.3922517077847-(-65.4572469450967/(-24.2345610256551+log(v1)))),-0.9871607021294213,0.3309364859714134,0.019620759756027853,0.3309364859714134,7.0,0.46480058881007347,(-13.4-(-65.5/(-24.2+log(v1))))
0.04089349564693682,9.0,0,1228.0,-0.9841269841269841,true,1.126791444246681,0.02645125443062493,2.0,(-0.673257833506523*(log(pow2(v1))+(5.64652680210896e-9*v1))),-0.9889674194694691,0.2843678422896497,0.017494510704511173,0.2843678422896497,20.0,0.4265329862601999,(-0.673*(log(pow2(v1))+(5.65e-9*v1)))
0.054193202289155175,10.0,0,427.0,-0.9841269841269841,true,1.4932554850033668,0.023363131119932525,3.0,(-3.11869066579139-((1.15702402239328*log(v1))+(v1/2.23420621391857e8))),-0.989841079626504,0.26184900790969995,0.016277408096087312,0.26184900790969995,9.0,0.4008150887328478,(-3.12-((1.16*log(v1))+(v1/2.23e8)))
0.048804953654229884,11.0,0,4.0,-0.9841269841269841,true,1.34478609237118,0.02299689031200739,3.0,(17.2449716270075-(9.72367886622898*sqrt_abs((log(v1)+(v1/2.17122494081041e8))))),-0.9909901827834728,0.23223055333226283,0.015645991291551847,0.23223055333226283,130.0,0.37531977344416184,(17.2-(9.72*sqrt_abs((log(v1)+(v1/2.17e8)))))
0.052240698775229105,13.0,0,395.0,-0.9841269841269841,true,1.439455627115251,0.023623131852468452,4.0,(-5.62956420755682*sqrt_abs((-10.5456561966184+((1.58354809738418*log(v1))+(v1/1.0456155156869e8))))),-0.9911892800622439,0.22709876540529753,0.01542392811603467,0.22709876540529753,513.0,0.36978025410923326,(-5.63*sqrt_abs((-10.5+((1.58*log(v1))+(v1/1.05e8)))))
