time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.42296600341797,6.73253836003288,1.0,5.0,4461.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
15.76878809928894,1.941401818759843,2.0,6.0,5004.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
23.605931997299194,151.82732840620722,2.0,0.0,4980.0,-0.43228960753537937,true,42014.55343031917,4.4224020121353185,1.0,6422.14322387034,0.0037066058566226356,1.1170829231694388e8,8.022173707921375,1.1170829231694388e8,1.0,6299.183320868365,6420.0
23.28768515586853,30.270709464911835,4.0,0.0,4981.0,-0.7726362625139044,true,20284.028016987468,0.8350000352324762,1.0,(123837.387756707/v3),-0.7139842898124282,3.1832336635468557e7,1.7098969575945027,3.1832336635468557e7,3.0,3037.730063137929,(124000.0/v3)
871.4275891780853,0.4853898833869653,6.0,0.0,2472.0,-0.9875417130144605,true,3325.5417502146493,0.3145320894660507,1.0,((2080.41014168237*v1)/v3),-0.9859047358608274,1.5687431741065553e6,0.24624067419682139,1.5687431741065553e6,7.0,901.7432258576707,((2080.0*v1)/v3)
32.18421697616577,0.38372852620550624,8.0,0.0,4955.0,-0.9924360400444939,true,2519.8439461214593,0.2344806010406852,1.0,(v1*(v2*(6.37804956766648/v3))),-0.9938840099807311,680683.7744152484,0.18046871028852915,680683.7744152484,15.0,573.4802329183462,(v1*(v2*(6.38/v3)))
1007.1387629508972,0.319980283800478,9.0,0.0,2100.0,-0.9951056729699667,true,1669.4023131369122,0.2021013899528828,1.0,((0.0194536867371746/v3)*(v1*pow2(v2))),-0.996846794900445,350938.36679069867,0.1339253471913475,350938.36679069867,28.0,416.7931397817282,((0.0195/v3)*(v1*pow2(v2)))
934.9637200832367,0.31982882506202953,10.0,0.0,2297.0,-0.9951056729699667,true,1667.430705304423,0.20192367640427739,1.0,((v1*(v2*(0.019458019598092*v2)))/v3),-0.9968474220500017,350868.5677024155,0.13383638825638405,350868.5677024155,31.0,416.6147282808823,((v1*(v2*(0.0195*v2)))/v3)
1029.1728191375732,0.36336366979056306,10.0,2.0,2041.0,-0.9870967741935484,true,1523.3171237147808,0.19159459131694584,1.0,(v1*(3138.36976658157/(v3+sqrt_abs(log(v1))))),-0.9972312255719105,308152.8619697963,0.11923244930224348,308152.8619697963,39.0,379.01762120767876,(v1*(3140.0/(v3+sqrt_abs(log(v1)))))
579.7424020767212,0.2777698582856904,11.0,0.0,3294.0,-0.9924360400444939,true,1282.215956451856,0.11945802690659714,2.0,(v1*(v2*(8.3335919101921/(1.27494187954732+v3)))),-0.9984457033704739,172986.6289862234,0.09421545724814132,172986.6289862234,19.0,292.9648936996067,(v1*(v2*(8.33/(1.27+v3))))
