time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.889997005462646,0.9884505483513788,1.0,1.0,2858.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
41.22296690940857,4.734036588291373,2.0,0.0,2845.0,-0.35509503476120446,true,679.298814013068,1.3879409891677539,1.0,822.791328560414,0.009221674345893272,186916.47780229297,1.0740041526846476,186916.47780229297,1.0,384.2289690853721,823.0
105.54337692260742,0.3639346120171871,4.0,0.0,2745.0,-0.971523915461624,true,235.83055500773162,0.10373859807923433,1.0,(72.3295934697803*v1),-0.9691034276358567,5722.309210424307,0.08668793094138529,5722.309210424307,3.0,58.69553570426639,(72.3*v1)
1786.7850720882416,0.3639341332268839,6.0,1.0,20.0,-0.971523915461624,true,235.8301126629517,0.10373821062712824,1.0,((73.329568079481*v1)-v1),-0.9691034282821434,5722.309090726473,0.08668797071801343,5722.309090726473,5.0,58.695575313117736,((73.3*v1)-v1)
553.8646230697632,0.39555773856898147,7.0,1.5,1979.0,-0.971523915461624,true,230.97276599066504,0.10622989988002973,1.0,(v1*(76.2247028604716-sqrt_abs(v1))),-0.9698386702249948,5586.136000330476,0.08581246663079406,5586.136000330476,11.0,57.76965009105451,(v1*(76.2-sqrt_abs(v1)))
777.3372628688812,0.4265112660408459,8.0,5.0,1601.0,-0.971523915461624,true,227.55991583703235,0.09334255524312277,1.0,(v1*(80.4280315472002-log(pow3(v1)))),-0.969966612498438,5562.439998032946,0.08654365279732644,5562.439998032946,35.0,57.35465419150122,(v1*(80.4-log(pow3(v1))))
1193.7137298583984,0.429568408112217,9.0,0.0,928.0,-0.971523915461624,true,224.09860689498487,0.09173801605686428,2.0,(v1*(-0.332272812412731*(-233.076483541902+v1))),-0.9702625785224166,5507.624561387586,0.0857386271624481,5507.624561387586,9.0,56.937514254018495,(v1*(-0.332*(-233.0+v1)))
591.0788009166718,0.4016357422828094,10.0,1.5,1916.0,-0.971523915461624,true,209.0628913948592,0.1067103634172713,2.0,(v1*(70.7931148110023+sqrt_abs((-17.4218025314742+v1)))),-0.9720117802639081,5183.6574520831355,0.08388944982719675,5183.6574520831355,19.0,55.68355032752034,(v1*(70.8+sqrt_abs((-17.4+v1))))
1044.4921960830688,0.4474169305727798,11.0,4.0,1164.0,-0.9804226918798665,true,156.83034531171234,0.08745859303734131,2.0,(v1*(71.7046759793728+log(pow2((-17.4234599334639+v1))))),-0.9807310152883363,3568.7806204368053,0.07588029798102984,3568.7806204368053,515.0,45.617950290898044,(v1*(71.7+log(pow2((-17.4+v1)))))
1231.2059769630432,0.4271502530637599,12.0,0.0,869.0,-0.9808676307007786,true,146.7637958978662,0.09459450516388637,2.0,(v1*(76.3078031108848-sqrt_abs((v1/(-17.4802854155473+v1))))),-0.981242856790674,3473.9832005617195,0.07511151893038436,3473.9832005617195,259.0,45.61224512580454,(v1*(76.3-sqrt_abs((v1/(-17.5+v1)))))
1536.38188290596,0.40310529780078314,13.0,3.0,398.0,-0.9808676307007786,true,136.6975252838988,0.10339588083078674,2.0,(v1*(74.4163319240745-(log(v1)/pow2((17.8619358832175-v1))))),-0.9813333105897546,3457.230384051983,0.0755708537833358,3457.230384051983,69.0,46.857988336510644,(v1*(74.4-(log(v1)/pow2((17.9-v1)))))
1622.847529888153,0.4210328372987061,14.0,1.0,266.0,-0.9808676307007786,true,133.23382900026718,0.09234704884671248,2.0,(v1*(77.4847152177041-sqrt_abs((v1+(v1/(-17.3716205576472+v1)))))),-0.981665678567244,3395.6729945648212,0.07504413768646015,3395.6729945648212,1027.0,45.26568775842107,(v1*(77.5-sqrt_abs((v1+(v1/(-17.4+v1))))))
1800.045047044754,0.3658255868626621,15.0,1.5,0.0,-0.9830923248053393,true,119.61115419852604,0.08721298759542662,3.0,((72.054147808883*v1)-(v1/(0.799540156256019-sqrt_abs((16.8990897245575-v1))))),-0.985827631051411,2624.8438309668345,0.0715713995828658,2624.8438309668345,22.0,41.40509790716362,((72.1*v1)-(v1/(0.8-sqrt_abs((16.9-v1)))))
1464.316027879715,0.38339411439438437,16.0,5.0,509.0,-0.9848720800889877,true,117.86189142029639,0.08767097462741996,3.0,((73.3614832529276*v1)-(v1/(0.188824389090419-pow2(pow2((16.8337393979255-v1)))))),-0.9862001142407767,2555.856761459108,0.07043669573202378,2555.856761459108,518.0,40.6852106543294,((73.4*v1)-(v1/(0.189-pow2(pow2((16.8-v1))))))
1552.092849969864,0.37142667413363667,17.0,1.0,373.0,-0.9862068965517241,true,118.41383817879023,0.08471981649860663,3.0,(v1*(72.6881259146735+(log(pow2((17.4215310787047-v1)))/pow2((-16.3346079212472+v1))))),-0.9864986231683346,2500.5703573419737,0.06983496378165069,2500.5703573419737,4101.0,39.65573285572111,(v1*(72.7+(log(pow2((17.4-v1)))/pow2((-16.3+v1)))))
1003.8461630344391,0.3746739548969418,18.0,0.0,1229.0,-0.9862068965517241,true,121.23133928860761,0.08579201595137119,4.0,(v1*(72.8483642804028+((2.03896068592745/(16.2783482594706-v1))/sqrt_abs((-17.4381066452354+v1))))),-0.986564369439397,2488.393586144923,0.06954449755423706,2488.393586144923,69.0,39.460907095318774,(v1*(72.8+((2.04/(16.3-v1))/sqrt_abs((-17.4+v1)))))
