time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
665.0937261581421,7.423376123025094,2.0,0.0,2721.0,-0.5635150166852058,true,40472.720540552225,2.2654590294047643,0.0,(2.83094303470978*pow2(v1)),-0.23203378071993663,1.504070905808367e8,1.6261493568483316,1.504070905808367e8,4.0,7255.070339590874,(2.83*pow2(v1))
1046.2105121612549,174.89382668501457,2.0,0.0,1765.0,-0.21521640932910183,true,57004.70248489697,4.828146999241438,1.0,7727.62992438214,0.0035487166452758956,1.9654620077983284e8,9.495391173490495,1.9654620077983284e8,1.0,8146.915005020444,7730.0
687.1085500717163,39.01872836842189,2.0,0.0,2662.0,-0.7824249165739711,true,64732.21929182552,0.9981652078096162,0.0,(0.00210065027803843*pow3(v3)),0.23647372474384798,2.4216483856896183e8,2.2324839859461174,2.4216483856896183e8,4.0,6568.399594580592,(0.0021*pow3(v3))
256.76267409324646,47.15401012155688,2.0,0.0,3854.0,-0.7824249165739711,true,64728.93556798665,0.9938701465034484,0.0,(0.238208916346171*pow2(v3)),0.23333410262613663,2.4154993987108567e8,2.537544415582825,2.4154993987108567e8,4.0,6475.985043127167,(0.238*pow2(v3))
1795.481145143509,108.05368740962264,2.0,0.0,10.0,-0.7824249165739711,true,63773.26784993276,1.9263548769716272,0.0,(493.535653455146*sqrt_abs(v3)),0.18405895392494664,2.3189934383180687e8,5.510216903663495,2.3189934383180687e8,4.0,6676.515933649409,(494.0*sqrt_abs(v3))
248.47193312644958,7.4235856779568525,2.0,0.0,3878.0,-0.5635150166852058,true,40472.11701516817,2.2655402667891664,0.0,(2.83101346229912*pow2(v1)),-0.23202977266034996,1.50407875564038e8,1.6261964459165212,1.50407875564038e8,4.0,7255.173145520165,(2.83*pow2(v1))
814.2467269897461,174.91461985490716,2.0,0.0,2330.0,-0.23496775630842248,true,57003.78896834603,4.828835969701619,1.0,7728.54344093307,0.0035564980294662263,1.965477247731119e8,9.496592474292866,1.965477247731119e8,1.0,8147.524016054403,7730.0
256.76267409324646,47.15401012155688,2.0,0.0,3854.0,-0.7824249165739711,true,64728.93556798665,0.9938701465034484,0.0,(0.238208916346171*pow2(v3)),0.23333410262613663,2.4154993987108567e8,2.537544415582825,2.4154993987108567e8,4.0,6475.985043127167,(0.238*pow2(v3))
894.25492811203,47.15408021968956,2.0,0.0,2131.0,-0.7824249165739711,true,64728.93556304184,0.9938701375801773,0.0,(0.238209263108573*pow2(v3)),0.23333410063781423,2.4154993948167038e8,2.5375474301741927,2.4154993948167038e8,4.0,6475.985145978985,(0.238*pow2(v3))
248.47193312644958,7.4235856779568525,2.0,0.0,3878.0,-0.5635150166852058,true,40472.11701516817,2.2655402667891664,0.0,(2.83101346229912*pow2(v1)),-0.23202977266034996,1.50407875564038e8,1.6261964459165212,1.50407875564038e8,4.0,7255.173145520165,(2.83*pow2(v1))
1054.9533879756927,174.9019291608871,2.0,0.0,1745.0,-0.43228960753537937,true,57004.34651484279,4.828415470405735,1.0,7727.98589443631,0.003551747804391825,1.9654679443592376e8,9.495859284452754,1.9654679443592376e8,1.0,8147.1523183898935,7730.0
894.25492811203,47.15408021968956,2.0,0.0,2131.0,-0.7824249165739711,true,64728.93556304184,0.9938701375801773,0.0,(0.238209263108573*pow2(v3)),0.23333410063781423,2.4154993948167038e8,2.5375474301741927,2.4154993948167038e8,4.0,6475.985145978985,(0.238*pow2(v3))
1774.2893340587616,108.05368746448598,2.0,0.0,59.0,-0.7824249165739711,true,63773.26784945027,1.926354878443834,0.0,(493.535653703437*sqrt_abs(v3)),0.1840589539296733,2.3189934383273262e8,5.510216906536224,2.3189934383273262e8,4.0,6676.515934496249,(494.0*sqrt_abs(v3))
665.0937261581421,7.423376123025094,2.0,0.0,2721.0,-0.5635150166852058,true,40472.720540552225,2.2654590294047643,0.0,(2.83094303470978*pow2(v1)),-0.23203378071993663,1.504070905808367e8,1.6261493568483316,1.504070905808367e8,4.0,7255.070339590874,(2.83*pow2(v1))
1054.9533879756927,174.9019291608871,2.0,0.0,1745.0,-0.43228960753537937,true,57004.34651484279,4.828415470405735,1.0,7727.98589443631,0.003551747804391825,1.9654679443592376e8,9.495859284452754,1.9654679443592376e8,1.0,8147.1523183898935,7730.0
1242.1016900539398,5.452146489940941,3.0,0.0,1301.0,-0.5724137931034483,true,48559.50051447505,4.722200142178517,0.0,(0.55006779074472*(v1*v2)),-0.13035636788260196,1.7032073190868923e8,2.798607509533181,1.7032073190868923e8,5.0,8353.684981627253,(0.55*(v1*v2))
268.18197107315063,7.423447670047972,3.0,0.0,3821.0,-0.5635150166852058,true,40472.51448267471,2.2654867657741815,0.0,(2.83096708035883*(v1*v1)),-0.2320324123618298,1.5040735857538718e8,1.6261654341728347,1.5040735857538718e8,5.0,7255.105439972972,(2.83*(v1*v1))
