time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
665.0937261581421,7.423376123025094,2.0,0.0,2721.0,-0.5635150166852058,true,40472.720540552225,2.2654590294047643,0.0,(2.83094303470978*pow2(v1)),-0.23203378071993663,1.504070905808367e8,1.6261493568483316,1.504070905808367e8,4.0,7255.070339590874,(2.83*pow2(v1))
941.0792491436005,0.9651767756455097,4.0,0.0,2015.0,-0.9621802002224694,true,8569.262489417955,0.95614316235356,0.0,(10683.2257971148*(v1/pow2(v3))),-0.9408534180026815,1.1583927902919045e7,0.8290948086861971,1.1583927902919045e7,9.0,2687.974425652778,(10700.0*(v1/pow2(v3)))
32.861544132232666,2.8848394892546667e-15,5.0,0.0,4545.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
1345.032145023346,2.2318940375497458e-14,8.0,0.0,1055.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,1.0,(8.314*((v2*(v1--3.56856811013296e-14))/v3)),-1.0,4.8543176373353733e-23,2.1835242635461976e-15,4.8543176373353733e-23,15.0,4.265624890346468e-12,(8.31*((v2*(v1--3.57e-14))/v3))
1575.0925920009613,3.550571679082667e-15,10.0,0.0,517.0,-1.0,true,2.7284841053187847e-11,2.3573650495938116e-15,1.0,(8.31400000000001*((v2-(5.40427303653849e-15*v1))/(v3/v1))),-1.0,4.333399333915558e-23,1.4464734872077144e-15,4.333399333915558e-23,26.0,4.2066498432783796e-12,(8.31*((v2-(5.4e-15*v1))/(v3/v1)))
1725.8842811584473,7.843975421823381e-14,11.0,0.0,169.0,-1.0,true,2.3646862246096134e-11,1.8733345173009503e-15,2.0,(-8.31400000000001*(4.18317264361909e-13-(v2/(5.59306404646079e-17+(v3/v1))))),-1.0,3.901787153160472e-23,4.0158770442375776e-15,3.901787153160472e-23,14.0,3.703585586360229e-12,(-8.31*(4.18e-13-(v2/(5.59e-17+(v3/v1)))))
191.6695041656494,3.550571679082667e-15,12.0,0.0,4049.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,1.0,(8.31400000000001*(v1*((-5.40036761760935e-15*(v1/v3))+(v2/v3)))),-1.0,3.738818671706561e-23,1.4379765231650062e-15,3.738818671706561e-23,23.0,3.8918794113366555e-12,(8.31*(v1*((-5.4e-15*(v1/v3))+(v2/v3))))
1540.255126953125,6.226660901859798e-14,13.0,0.0,597.0,-1.0,true,2.7284841053187847e-11,1.865960197512618e-15,2.0,(8.31400000000002*(((v1*(v2+(-6.94669580702958e-15*v1)))/v3)-3.3584818386726e-13)),-1.0,3.52405076435287e-23,3.3977653817644665e-15,3.52405076435287e-23,24.0,3.385262440739704e-12,(8.31*(((v1*(v2+(-6.95e-15*v1)))/v3)-3.36e-13))
1775.1968541145325,9.315731634990243e-14,14.0,0.0,57.0,-1.0,true,2.000888343900442e-11,1.8447637497970325e-15,3.0,(((v2/(6.90801451059917e-17+(v3/v1)))/0.120279047389944)-4.13484668919988e-12),-1.0,3.14647441964572e-23,4.6287772515736126e-15,3.14647441964572e-23,15.0,3.645557929606488e-12,(((v2/(6.91e-17+(v3/v1)))/0.12)-4.13e-12)
1736.8111319541931,1.0092042604572763e-13,16.0,0.0,144.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(((v2/((v3+(7.52209475478882e-17*v1))/v1))-5.40281339108607e-13)/0.120279047389944),-1.0,2.8599150370619606e-23,4.939545844803966e-15,2.8599150370619606e-23,25.0,3.583977559173945e-12,(((v2/((v3+(7.52e-17*v1))/v1))-5.4e-13)/0.12)
