time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.280516147613525,1.0,0.0,11.75,2.305843009750573e18,1.75,416.21056917011384,427825.12027875765,1888.5614373771168,-0.9978155601649848,0.15387894095814197,0.13984946824021313,0.9648474352849722,427825.12027875765,-0.9973303670745273,0.0
22.56526207923889,11.0,2.7,10.7,2.582544170319337e19,1.7,249.22353697690943,108596.73125885647,872.8906010188575,-0.9994455140325568,0.08720391116168462,0.12093566956512297,0.17022616990698444,108596.73125885647,-0.9986651835372636,0.0
27.57793402671814,25.0,1.4285714285714286,7.428571428571429,16.285714285714285,1.0,3.946354354411596e-12,4.602296815029016e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,4.602296815029016e-23,-1.0,0.0
32.85075616836548,41.0,8.5,9.0,32.5,1.125,3.823667308703686e-12,3.7081043408073444e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.7081043408073444e-23,-1.0,0.0
38.11654806137085,59.0,18.25,10.25,18.375,1.375,3.6803745236587325e-12,3.676305042173523e-23,2.546585164964199e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.676305042173523e-23,-1.0,0.0
43.392102003097534,77.0,23.5,12.3,45.6,1.4,3.410605131648481e-12,3.5600916523744656e-23,2.3646862246096134e-11,-1.0,9.944039693164274e-16,1.4209960343464938e-15,2.809876432400739e-15,3.5600916523744656e-23,-1.0,0.0
48.524872064590454,94.0,24.76923076923077,13.23076923076923,52.23076923076923,1.5384615384615385,3.2348642283371493e-12,3.42026864438781e-23,2.3646862246096134e-11,-1.0,9.944039693164274e-16,1.4209960343464938e-15,2.809876432400739e-15,3.42026864438781e-23,-1.0,0.0
53.78808808326721,111.0,41.72727272727273,12.636363636363637,47.45454545454545,1.5454545454545454,2.909198807780437e-12,3.418906165904894e-23,2.546585164964199e-11,-1.0,1.0172514048496333e-15,1.6459785915829001e-15,2.8323370708443517e-15,3.418906165904894e-23,-1.0,0.0
59.101994037628174,128.0,58.2,11.9,41.9,1.5,3.2339168380228026e-12,3.418906165904894e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.4658155329504213e-15,2.579804344668997e-15,3.418906165904894e-23,-1.0,0.0
64.15665197372437,144.0,74.2,11.9,41.9,1.5,3.2339168380228026e-12,3.418906165904894e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.4658155329504213e-15,2.579804344668997e-15,3.418906165904894e-23,-1.0,0.0
