time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.294785022735596,6.396143529972483,1.0,5.0,5576.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.564311981201172,1.9754664858131388,2.0,6.0,5714.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1447.3674659729004,128.55238915774768,2.0,0.0,985.0,-0.29531002167006865,true,59040.64363259787,3.292648482009592,1.0,5691.68877668123,0.0073802708054349075,1.9729661518500376e8,6.8285382455831245,1.9729661518500376e8,1.0,6860.306064816684,5690.0
347.1121528148651,33.642001973754326,4.0,0.0,4429.0,-0.7824249165739711,true,26750.565766528736,1.2041496164930288,1.0,(143427.947165859/v3),-0.6980987458755505,5.91277169953289e7,1.9251986823470342,5.91277169953289e7,3.0,3824.325120127358,(143000.0/v3)
32.89344382286072,0.18229853026842538,6.0,0.0,5649.0,-0.9973303670745273,true,2238.4823875075745,0.13372515628189371,1.0,(v1/(0.000373877347998301*v3)),-0.9972076394116378,546887.117433208,0.09677747964853427,546887.117433208,7.0,474.977078970352,(v1/(0.000374*v3))
73.08942198753357,2.964663553448764e-15,8.0,0.0,5474.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1294.399118900299,2.199547747150474e-14,11.0,0.0,1422.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.55299468850659e-14))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(v1--3.55e-14))/(0.12*v3))
942.7479469776154,3.550571679082667e-15,13.0,0.0,2443.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90154488163279e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
1776.970253944397,9.817099136178954e-14,14.0,0.0,64.0,-1.0,true,2.000888343900442e-11,1.8578231817574154e-15,3.0,(-4.36565050202439e-12+(8.31400000000002*(v2/(6.90915851757782e-17+(v3/v1))))),-1.0,3.2052927301906307e-23,4.834636786442631e-15,3.2052927301906307e-23,15.0,3.660479327057449e-12,(-4.37e-12+(8.31*(v2/(6.91e-17+(v3/v1)))))
1762.323369026184,3.994393138968e-15,15.0,0.0,105.0,-1.0,true,1.8189894035458565e-11,2.4168928269104925e-15,2.0,(v2*(pow2(pow3((1.42331710965471-(4.84422839904316e-18*v1))))*(v1/v3))),-1.0,3.087899288622525e-23,1.6652364519075462e-15,3.087899288622525e-23,655363.0,4.2476244743738786e-12,(v2*(pow2(pow3((1.42-(4.84e-18*v1))))*(v1/v3)))
