time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.23028302192688,0.9884505483513788,1.0,1.0,5473.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
969.142599105835,4.1438071515118455,2.0,0.0,2569.0,100.0,true,726.1909718294041,1.1421397907629123,1.0,738.097822517056,0.010154182134981093,187089.18621303185,0.9703145044125454,187089.18621303185,1.0,389.8752028215961,738.0
1124.9589550495148,0.3507982855975054,4.0,0.0,2063.0,-0.971523915461624,true,223.69416589633147,0.1035814460809398,1.0,(v1/0.0139600516634108),-0.968725252321988,5792.350510028687,0.08787653551102736,5792.350510028687,3.0,59.7988289388463,(v1/0.014)
884.1100170612335,0.38225455417607784,7.0,0.0,2843.0,-0.971523915461624,true,221.35511701198266,0.09465048559103709,2.0,((v1/0.0141264141342212)--12.3579780218439),-0.9691562166505245,5712.532233830164,0.08719210533567169,5712.532233830164,4.0,59.04567024566463,((v1/0.0141)--12.4)
1457.6363861560822,0.3823325820889894,7.0,1.5,1045.0,-0.971523915461624,true,218.7543085640998,0.11086259689478689,1.0,(v1*(75.5233714452087-sqrt_abs(v1))),-0.9694227238235389,5663.1728281067535,0.08627176207314284,5663.1728281067535,11.0,58.742002709851164,(v1*(75.5-sqrt_abs(v1)))
603.6084780693054,0.4129408256426345,8.0,5.0,3719.0,-0.971523915461624,true,215.0224575078148,0.09206522811936024,1.0,(v1*(79.708389690061-log(pow3(v1)))),-0.9695175405040012,5645.611968684673,0.0866863070713402,5645.611968684673,35.0,58.220962046839894,(v1*(79.7-log(pow3(v1))))
354.4336531162262,0.40264302779392874,9.0,0.0,4516.0,-0.971523915461624,true,212.75564928238623,0.10383192558965271,2.0,(436809.615083796/(v1+(5848.28622044268/v1))),-0.9698613301757533,5581.9391838226575,0.0852715099853044,5581.9391838226575,6.0,57.78801591656208,(437000.0/(v1+(5850.0/v1)))
1111.1345660686493,0.3888600118336351,9.0,1.0,2107.0,-0.971523915461624,true,211.29214453024883,0.10915681444144729,2.0,pow3((3.5963324495624*log((2.34006297562084+v1)))),-0.970033239704938,5550.10007006533,0.08417788409166294,5550.10007006533,512.0,57.54008700187189,pow3((3.6*log((2.34+v1))))
336.9951560497284,0.40176663225489156,10.0,1.5,4575.0,-0.971523915461624,true,209.1946613215896,0.10676913529694804,2.0,(v1*(sqrt_abs((-17.4218029613415+v1))--70.800055858964)),-0.9720109627483138,5183.808862956817,0.08388525729614521,5183.808862956817,19.0,55.67428867989088,(v1*(sqrt_abs((-17.4+v1))--70.8))
1078.6592800617218,0.44247951834967336,10.0,0.0,2210.0,-0.971523915461624,true,215.60397947989986,0.09319390828755461,2.0,(pow3((-530.861895227866+v1))/(-1.90187033137504e6/v1)),-0.9700455564231347,5547.8189086099765,0.08632031104268637,5547.8189086099765,25.0,57.08154846226235,(pow3((-531.0+v1))/(-1.9e6/v1))
1616.8894591331482,0.3820639382389325,11.0,0.0,561.0,-0.9804226918798665,true,150.77658002678572,0.10606471861782919,2.0,((73.3705461784484*v1)-(v1/(17.490397452554-v1))),-0.9805382771037988,3604.477379144556,0.0759701615572692,3604.477379144556,10.0,47.699551951143754,((73.4*v1)-(v1/(17.5-v1)))
372.52813720703125,0.4170461025225621,12.0,0.0,4454.0,-0.9808676307007786,true,155.32439872097711,0.09741958350412006,2.0,(v1*(75.7719002738332-sqrt_abs((v1/(-17.4834443032302+v1))))),-0.9810747002588144,3505.1272271454013,0.07524139053059983,3505.1272271454013,259.0,46.29842479227708,(v1*(75.8-sqrt_abs((v1/(-17.5+v1)))))
1008.7374651432037,0.38619438757974295,12.0,3.0,2439.0,-0.9804226918798665,true,143.29007462694267,0.10408419589161046,2.0,((73.5161714159015*v1)-(v1/pow2((17.6822853193928-v1)))),-0.9811315433514965,3494.5994006612764,0.07551519726139953,3494.5994006612764,20.0,47.03529900430255,((73.5*v1)-(v1/pow2((17.7-v1))))
1782.7197320461273,0.3881715663451805,13.0,0.0,53.0,-0.9808676307007786,true,144.09454355616276,0.10484584702376176,3.0,(v1*(73.6241039376904-(1.51744858448292/pow2((-17.747488651665+v1))))),-0.9811814694720292,3485.3526565241536,0.07593131661406675,3485.3526565241536,21.0,47.4817153017117,(v1*(73.6-(1.52/pow2((-17.7+v1)))))
1789.4165720939636,0.394653559061456,13.0,3.0,32.0,-0.9808676307007786,true,143.96826806160607,0.10586324150644044,2.0,(v1*(73.9681407591809-(log(v1)/pow2((-17.8582546366427+v1))))),-0.9812261480436569,3477.07780328412,0.07577687889521359,3477.07780328412,69.0,47.29371811110568,(v1*(74.0-(log(v1)/pow2((-17.9+v1)))))
1445.3344612121582,0.41357802204772043,14.0,1.0,1083.0,-0.9804226918798665,true,127.4236682564408,0.09649973340314291,2.0,(v1*(77.0893730150583-sqrt_abs((v1+(v1/(-17.3699343847087+v1)))))),-0.981628363869604,3402.583995418675,0.07577712841847889,3402.583995418675,1027.0,46.49938902764503,(v1*(77.1-sqrt_abs((v1+(v1/(-17.4+v1))))))
343.03181505203247,0.3817030028393822,15.0,0.0,4554.0,-0.9830923248053393,true,128.23291548400402,0.09565803185453345,3.0,(v1*(76.6249929695459-sqrt_abs((11.6355021010844-(v1/(17.4728484117446-v1)))))),-0.9831550992636643,3119.819554614511,0.07358697866678043,3119.819554614511,515.0,44.51849770515153,(v1*(76.6-sqrt_abs((11.6-(v1/(17.5-v1))))))
1678.7998762130737,0.3682975165229876,15.0,3.0,372.0,-0.9848720800889877,true,108.9113374230069,0.08962712473621628,3.0,((v1/0.0137828605458595)-(v1/(0.428722419263806-pow2((16.8231349538245-v1))))),-0.9855647243436771,2673.5363997546156,0.07210264061962816,2673.5363997546156,22.0,42.201681220716225,((v1/0.0138)-(v1/(0.429-pow2((16.8-v1)))))
900.7692651748657,0.3679975745430518,16.0,0.0,2791.0,-0.9848720800889877,true,110.64826733788846,0.08854801532443743,4.0,((72.5085635710862*v1)-(-25.5487192428605/(-0.415499539169789+pow2((16.8668100467944-v1))))),-0.985849701019406,2620.7562843081605,0.07200221463830161,2620.7562843081605,13.0,42.19361592625196,((72.5*v1)-(-25.5/(-0.415+pow2((16.9-v1)))))
