time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4120779037476,0.09455399466235304,7.0,0.0,0.0,-1.0,true,1.454205032438642,0.05450334737587473,2.0,(13.9568371502789-(0.0233035119544461*v1)),-0.7437778462523046,0.46598333303274647,0.04368609361317573,0.46598333303274647,4.0,0.5774597500093089,(14.0-(0.0233*v1))
1797.2052669525146,4.7426495101492335e-15,8.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0198151056264865e-27,2.289823052408952e-15,1.0198151056264865e-27,6.0,2.9173245016304114e-14,(15.6-(0.905*log(v1)))
1791.7918100357056,4.9007378271542076e-15,8.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0267328089491937e-27,2.2852113145598358e-15,1.0267328089491937e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
1798.1490738391876,6.481620997203952e-15,8.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.689982785415783e-27,2.6328331111391503e-15,1.689982785415783e-27,6.0,3.395574419930479e-14,(15.6-(0.905*log(v1)))
1791.777762889862,4.2683845591343105e-15,9.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0184801102484202e-27,2.271711111462969e-15,1.0184801102484202e-27,18.0,2.896828076560408e-14,(15.7-(0.453*log(pow2(v1))))
1800.2445108890533,0.09455399502614222,9.0,0.0,0.0,-1.0,true,1.4542050380335834,0.05450334727001943,2.0,(13.9568371445742-(v1+(-0.976696488126969*v1))),-0.7437778458514436,0.4659833337617801,0.04368609356591498,0.4659833337617801,6.0,0.5774597497081093,(14.0-(v1+(-0.977*v1)))
1796.5263669490814,9.600615624305826e-15,10.0,0.0,5.0,-1.0,true,1.474376176702208e-13,5.144319390943199e-15,2.0,(16.2773465109639-(0.905069700286408*log((v1+v1)))),-1.0,3.550966342440244e-27,3.6495198729833065e-15,3.550966342440244e-27,18.0,4.843988458210683e-14,(16.3-(0.905*log((v1+v1))))
1797.2112588882446,8.79092514996678e-15,10.0,0.0,4.0,-1.0,true,1.3500311979441904e-13,4.6597505019359995e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*v1)))),-1.0,2.8868668234603396e-27,3.316866658526075e-15,2.8868668234603396e-27,34.0,4.393067106670619e-14,(15.7-(0.453*log((v1*v1))))
1799.4113750457764,6.323532680198978e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,34.0,3.26576372782046e-14,(15.6-(0.453*log((v1*v1))))
1800.0477769374847,0.10477497758182831,10.0,0.0,0.0,-1.0,true,1.611399922522839,0.06304990477175797,2.0,(13.7700167504563-(v1*(0.00444736592074433*log(v1)))),-0.680087855032923,0.5818143568342969,0.04885052373400038,0.5818143568342969,12.0,0.6464008251887565,(13.8-(v1*(0.00445*log(v1))))
1800.156415939331,0.09455399528300414,11.0,0.0,0.0,-1.0,true,1.4542050419840233,0.05450334719527805,2.0,(13.9568371405463-(0.0233035118155458*(v1+(v1-v1)))),-0.7437778455684052,0.4659833342765331,0.04368609353254555,0.4659833342765331,8.0,0.5774597494954421,(14.0-(0.0233*(v1+(v1-v1))))
1796.0105628967285,4.7426495101492335e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,3.0,(10.9994194537331-(0.905069700286373*log((0.00586726141331327*v1)))),-1.0,1.0125333126552155e-27,2.2791408808391343e-15,1.0125333126552155e-27,10.0,2.9036602182504095e-14,(11.0-(0.905*log((0.00587*v1))))
