time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.041422843933105,1.0,0.0,5.75,1.073758304e9,0.5,0.09587369681658156,0.012278725830426291,0.17452681398585845,-0.9932485105055717,0.007436374173634172,0.011341184799307789,0.013319407017575986,0.012278725830426291,-1.0,0.0
18.302327871322632,10.0,1.8333333333333333,9.5,1199.0,2.0,0.035196435327991646,0.0018490390071352956,0.0848670717951574,-0.9989833010685418,0.002618038658834274,0.003274041740462258,0.006320295544160758,0.0018490390071352956,-1.0,0.0
23.586631059646606,24.0,4.714285714285714,7.857142857142857,450.7142857142857,1.5714285714285714,2.896828076560408e-14,1.0179946573836689e-27,5.5067062021407764e-14,-1.0,2.2742520056096426e-15,2.9451954197187394e-15,4.9007378271542076e-15,1.0179946573836689e-27,-1.0,0.0
29.016543865203857,33.0,11.125,9.125,6539.0,1.625,2.8831637931804064e-14,1.0070719679267624e-27,5.5067062021407764e-14,-1.0,2.25679614583043e-15,2.9451954197187394e-15,3.9522079251243615e-15,1.0070719679267624e-27,-1.0,0.0
34.43969488143921,44.0,20.11111111111111,9.777777777777779,5818.333333333333,1.7777777777777777,2.876331651490406e-14,1.0070719679267624e-27,4.973799150320701e-14,-1.0,2.25679614583043e-15,2.9451954197187394e-15,3.9522079251243615e-15,1.0070719679267624e-27,-1.0,0.0
39.50720405578613,54.0,29.25,8.625,407.0,1.625,2.8831637931804064e-14,1.0070719679267624e-27,5.5067062021407764e-14,-1.0,2.25679614583043e-15,2.9451954197187394e-15,3.9522079251243615e-15,1.0070719679267624e-27,-1.0,0.0
44.69814991950989,62.0,36.125,8.5,407.0,1.625,2.876331651490406e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.2529900242229057e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0006397174688066e-27,-1.0,0.0
49.973875999450684,72.0,36.5,8.5,152.25,1.75,2.876331651490406e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.2529900242229057e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0006397174688066e-27,-1.0,0.0
55.30672001838684,82.0,46.5,8.5,152.25,1.75,2.876331651490406e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.2529900242229057e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0006397174688066e-27,-1.0,0.0
60.38119602203369,92.0,44.111111111111114,10.222222222222221,131207.88888888888,2.0,2.862667368110404e-14,9.955424623889169e-28,4.796163466380676e-14,-1.0,2.246152272144625e-15,2.7901647032543888e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
65.55159497261047,102.0,49.0,11.4,118394.9,2.3,2.862667368110404e-14,9.955424623889169e-28,4.796163466380676e-14,-1.0,2.246152272144625e-15,2.7901647032543888e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
70.5869619846344,112.0,46.72727272727273,12.0,1.6342664862384688e307,2.090909090909091,2.6986959675503804e-14,9.035491445185282e-28,4.973799150320701e-14,-1.0,2.1097746940888383e-15,2.7901647032543888e-15,4.087673587255396e-15,9.035491445185282e-28,-1.0,0.0
75.58999490737915,122.0,46.8,12.2,1.7976931348623158e307,2.1,2.6986959675503804e-14,9.035491445185282e-28,4.973799150320701e-14,-1.0,2.1097746940888383e-15,2.7901647032543888e-15,4.087673587255396e-15,9.035491445185282e-28,-1.0,0.0
80.92495393753052,133.0,40.7,12.0,1.7976931348623158e307,2.1,2.6986959675503804e-14,9.035491445185282e-28,4.973799150320701e-14,-1.0,2.1097746940888383e-15,2.7901647032543888e-15,4.087673587255396e-15,9.035491445185282e-28,-1.0,0.0
86.3596408367157,144.0,37.5,11.6,11092.4,2.2,2.4868995751603507e-14,8.007545004074209e-28,5.1514348342607263e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
91.71986198425293,155.0,44.6,12.3,11193.6,2.3,2.4868995751603507e-14,8.007545004074209e-28,5.1514348342607263e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
97.16141295433044,166.0,50.666666666666664,11.666666666666666,12541.0,2.2222222222222223,2.4868995751603507e-14,8.007545004074209e-28,5.1514348342607263e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
102.49678897857666,177.0,52.5,12.8,16194.5,2.3,2.4868995751603507e-14,8.007545004074209e-28,5.1514348342607263e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
107.52022790908813,188.0,63.5,12.8,16194.5,2.3,2.4868995751603507e-14,8.007545004074209e-28,5.1514348342607263e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
112.86865901947021,200.0,68.3,13.4,855054.5,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.973799150320701e-14,-1.0,1.9067381107408672e-15,2.4789333107463117e-15,3.938203656017895e-15,8.007545004074209e-28,-1.0,0.0
118.2136058807373,212.0,62.53846153846154,14.384615384615385,3.310399376923077e8,2.5384615384615383,2.445906725020345e-14,7.786663950612326e-28,4.796163466380676e-14,-1.0,1.874478606738775e-15,2.4668388070582536e-15,3.938203656017895e-15,7.786663950612326e-28,-1.0,0.0
123.24086785316467,223.0,73.53846153846153,14.384615384615385,3.310399376923077e8,2.5384615384615383,2.445906725020345e-14,7.786663950612326e-28,4.796163466380676e-14,-1.0,1.874478606738775e-15,2.4668388070582536e-15,3.938203656017895e-15,7.786663950612326e-28,-1.0,0.0
128.25657606124878,234.0,82.0,11.1,4.303370339e8,2.3,2.398081733190338e-14,7.540296621750994e-28,4.796163466380676e-14,-1.0,1.8294758217706652e-15,2.36762099519596e-15,3.811521645865087e-15,7.540296621750994e-28,-1.0,0.0
133.67157983779907,246.0,90.6,11.1,4.303370339e8,2.3,2.398081733190338e-14,7.540296621750994e-28,4.796163466380676e-14,-1.0,1.8294758217706652e-15,2.36762099519596e-15,3.811521645865087e-15,7.540296621750994e-28,-1.0,0.0
138.68388605117798,257.0,101.6,11.1,4.303370339e8,2.3,2.398081733190338e-14,7.540296621750994e-28,4.796163466380676e-14,-1.0,1.8294758217706652e-15,2.36762099519596e-15,3.811521645865087e-15,7.540296621750994e-28,-1.0,0.0
143.9546890258789,269.0,95.66666666666667,12.416666666666666,1.4980776123852632e307,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
149.0355348587036,281.0,100.0909090909091,12.0,1.6342664862384688e307,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
154.04065704345703,293.0,112.0909090909091,12.0,1.6342664862384688e307,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
159.14427399635315,305.0,126.6,12.0,1.7976931348623158e307,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
164.20913290977478,317.0,138.6,12.0,1.7976931348623158e307,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
169.23088097572327,329.0,150.6,12.0,1.7976931348623158e307,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
174.29581594467163,341.0,159.6,12.0,1.7976931348623158e307,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
179.63764095306396,350.0,153.54545454545453,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
185.04163599014282,362.0,165.54545454545453,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
190.09021186828613,373.0,176.54545454545453,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
