time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.60824990272522,0.16825736530063518,2.0,0.0,3301.0,100.0,true,2.5877352748426077,0.13040740845663754,1.0,12.7918902780653,0.009835481257900458,1.8365566618203348,0.08813968316779852,1.8365566618203348,1.0,1.1531862412910767,12.8
1701.9607429504395,0.017648045232748797,5.0,0.0,140.0,-1.0,true,0.27142032742045785,0.01367808775895751,1.0,(15.9497791679487-log(v1)),-0.9888904577679193,0.02020458200843458,0.00924473299040213,0.02020458200843458,5.0,0.12095456899811409,(15.9-log(v1))
21.65164303779602,0.018452093501833935,7.0,0.0,3292.0,-1.0,true,0.23885091115185197,0.015188729797121131,1.0,log((v1-(-8.18005579526226e6/v1))),-0.9889087018230998,0.02017140210764649,0.009495293258976372,0.02017140210764649,32.0,0.12136835477823676,log((v1-(-8.18e6/v1)))
207.6528389453888,4.584561193144259e-15,8.0,0.0,2899.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1036.4636158943176,4.2683845591343105e-15,10.0,0.0,1137.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
245.95278692245483,3.983036342082081e-15,13.0,0.0,2811.0,-1.0,true,4.796163466380676e-14,2.908633903301749e-15,3.0,(10.8077636572831-(0.905069700286373*log(((1.00474755587855*v1)-v1)))),-1.0,9.410503783205731e-28,2.1098881089593666e-15,9.410503783205731e-28,34.0,2.7191923926203835e-14,(10.8-(0.905*log(((1.0*v1)-v1))))
265.8986029624939,4.425595935646756e-15,14.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.500153087012086e-15,3.0,(10.9658635390566-(0.452534850143187*log(pow2((v1+(-0.994346287086338*v1)))))),-1.0,9.019714227080862e-28,2.103448249587013e-15,9.019714227080862e-28,4.294967298e9,2.6781995424803776e-14,(11.0-(0.453*log(pow2((v1+(-0.994*v1))))))
763.6896660327911,3.580520333994475e-15,15.0,0.0,1651.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,(14.2660865729538-(0.90506970028637*log((v1*(v1+(0.216737498259154-v1)))))),-1.0,7.235674949119496e-28,1.8070089250053875e-15,7.235674949119496e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.217-v1))))))
1626.2458119392395,3.0979171549527293e-15,18.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.85368407722232-(0.951351512473881*(log((6.0133854020712e-5*v1))*(v1+(0.951351512473915-v1))))),-1.0,6.614295282237714e-28,1.688068757066665e-15,6.614295282237714e-28,43.0,2.1999496241803103e-14,(6.85-(0.951*(log((6.01e-5*v1))*(v1+(0.951-v1)))))
1718.3755178451538,3.540476748517405e-15,19.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.540652776726946e-15,3.0,(7.53327419326206-(log((0.000127414232645458*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.490504801726109e-28,1.6501159360641095e-15,6.490504801726109e-28,74.0,2.1589567740403043e-14,(7.53-(log((0.000127*v1))*((v1+(v1+(0.905-v1)))-v1)))
1471.0759449005127,3.03715944959179e-15,22.0,0.0,468.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.2613907427761-(0.951351512473882*(log((9.43529829242295e-5*v1))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.227146622598479e-28,1.6278199031716814e-15,6.227146622598479e-28,75.0,2.1247960655902996e-14,(7.26-(0.951*(log((9.44e-5*v1))*((v1+(v1+(0.951-v1)))-v1))))
382.1026499271393,3.486063722608736e-15,23.0,0.0,2504.0,-1.0,true,4.085620730620576e-14,2.1762468543776866e-15,3.0,(10.3917253564493-((0.226267425071594*v1)*(log((v1*(pow2(pow2((v1+(-0.99700197269656*v1))))/v1)))/v1))),-1.0,5.734411964875816e-28,1.7287263586648971e-15,5.734411964875816e-28,1.7976931348623157e308,2.1657889157303053e-14,(10.4-((0.226*v1)*(log((v1*(pow2(pow2((v1+(-0.997*v1))))/v1)))/v1)))
