max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.108258293308275,1.0,0,4390.0,100.0,true,101.64381303541208,0.4809686568235667,1.0,-37.0985068987364,0.0020481762253410363,386.28194453159347,0.2788610285477452,386.28194453159347,1.0,10.891935052663166,-37.1
306.5582910211236,1.0,0,1331.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,2355.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.108258293308275,1.0,0,4390.0,100.0,true,101.64381303541208,0.4809686568235667,1.0,-37.0985068987364,0.0020481762253410363,386.28194453159347,0.2788610285477452,386.28194453159347,1.0,10.891935052663166,-37.1
1.108258293308275,1.0,0,4390.0,100.0,true,101.64381303541208,0.4809686568235667,1.0,-37.0985068987364,0.0020481762253410363,386.28194453159347,0.2788610285477452,386.28194453159347,1.0,10.891935052663166,-37.1
306.5582910211236,1.0,0,1331.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1076499529970107,1.0,0,4352.0,-0.0026878709990495633,true,101.65451785147084,0.48054132164527086,1.0,-37.0878020826777,0.0020978232400818975,386.30108307787236,0.2787191690257716,386.30108307787236,1.0,10.889657432225134,-37.1
1.6429374248454275e6,2.0,0,463.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,2.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,4418.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4419.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4418.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,165.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,17.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,4419.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4417.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4419.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
