time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.967839002609253,1.0,0.0,8.833333333333334,12367.0,1.6666666666666667,131.16782124158672,27304.845031991506,393.4311080286007,-0.7586434507078805,0.9387692227752503,0.8599139184911635,1.000000918467031,27304.845031991506,-0.8958944281524927,1.0
16.200953006744385,9.0,3.2857142857142856,6.142857142857143,4.793501428571428e6,1.4285714285714286,126.57963851138521,26112.48973339617,386.9346684978781,-0.769183073256991,0.7878460902228691,0.8412325772994457,4.337880987746635,26112.48973339617,-0.9186217008797654,1.0
21.229007959365845,17.0,8.555555555555555,7.777777777777778,11.88888888888889,2.2222222222222223,126.5584637373012,26081.19835526087,389.23942359039916,-0.7694596680899037,0.786916128636353,0.8569110044516141,4.065597111713478,26081.19835526087,-0.8958944281524927,1.0
26.238806009292603,27.0,17.714285714285715,5.714285714285714,10.714285714285714,1.7142857142857142,116.79580679572571,24632.342537786277,389.23942359039916,-0.7822665834969594,0.6558688363679537,0.7146401171737429,4.065597111713478,24632.342537786277,-0.9182551319648093,1.0
31.560163021087646,38.0,16.46153846153846,13.23076923076923,3.9570074615384615e6,2.8461538461538463,105.24220485870764,21046.580034332455,374.1028561712181,-0.8139623233336328,0.5362630839298924,0.6438963692646117,3.860061288675761,21046.580034332455,-0.9222873900293255,2.0
36.81555104255676,51.0,20.5,13.9375,1.1235582092889473e307,3.125,99.97800137608037,19858.26588890629,367.4396853770826,-0.824466224794309,0.5188637536080128,0.6438963692646117,3.7913094809362717,19858.26588890629,-0.9292521994134897,1.0
42.181705951690674,64.0,30.642857142857142,12.5,1.2840665249016541e307,3.142857142857143,99.97800137608037,19858.26588890629,367.4396853770826,-0.824466224794309,0.5188637536080128,0.6313504718831948,3.7913094809362717,19858.26588890629,-0.9200879765395894,1.0
47.560067892074585,77.0,27.0,14.875,Inf,3.5625,99.97800137608037,19798.4577483237,346.50251150217105,-0.8249948887150775,0.5188637536080128,0.6313504718831948,3.5752759141360473,19798.4577483237,-0.9318181818181818,1.0
52.62483310699463,89.0,31.2,14.533333333333333,Inf,3.466666666666667,99.73487065535659,19724.71361147269,367.4396853770826,-0.8256467375126091,0.5188637536080128,0.6821055051422185,3.7913094809362717,19724.71361147269,-0.9336510263929618,0.0
57.971242904663086,98.0,39.23076923076923,12.384615384615385,6.3433605252e10,3.3076923076923075,97.23355411817501,19570.7177572236,387.33194263772873,-0.8270079577628359,0.5303957864226787,0.6821055051422185,4.010087316709882,19570.7177572236,-0.9336510263929618,0.0
