time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.942157983779907,1.0,0.0,6.8,26488.8,1.0,10.922941551128527,355.2675906553721,89.77420941261747,-0.07840569219493976,0.2797597312249816,0.47584864360347057,0.9330930151543789,355.2675906553721,-0.3407650904887476,2.0
15.059962034225464,11.0,3.857142857142857,6.571428571428571,9388.42857142857,1.4285714285714286,11.113949090294888,352.4636181620164,88.26119842444226,-0.08567943502172426,0.28284806973520354,0.4796418980111359,0.7145639516879675,352.4636181620164,-0.34327926886536864,1.0
21.197959899902344,27.0,9.4,7.2,216305.4,1.9,10.462873249590254,269.5461563982387,64.71456221206326,-0.30077437412994423,0.27237257103673806,0.3853204204524675,0.7145910165209131,269.5461563982387,-0.34327926886536864,2.0
26.525662899017334,41.0,16.2,7.3,14.7,2.2,10.343482752274879,204.0137613535486,51.67791654333469,-0.47077097342178476,0.27237257103673806,0.3853198565079763,0.7149112017786312,204.0137613535486,-0.34327926886536864,2.0
32.87878704071045,57.0,19.0,9.0,891.8571428571429,2.5714285714285716,10.624113567832037,187.3045187664475,46.89648852549891,-0.5141161680329764,0.2831604739538103,0.38570446921114987,0.7149112017786312,187.3045187664475,-0.34327926886536864,2.0
38.19184589385986,65.0,20.444444444444443,8.11111111111111,16.88888888888889,2.3333333333333335,10.204422521058964,153.48844991282417,36.10688411438568,-0.6018379230918967,0.2831604739538103,0.28437444596738526,0.7149112017786312,153.48844991282417,-0.3890546544810895,1.0
43.56636691093445,75.0,26.25,10.0,1.1805916207174113e21,2.75,6.008510730358546,55.550225177498554,19.101499494650284,-0.8558979972633259,0.1886934075310447,0.24535585597159115,0.7149112017786312,55.550225177498554,-0.43776324820286816,1.0
48.9341938495636,88.0,36.0,7.375,138.5,2.375,6.232805458874249,52.27482175446823,14.511346012029826,-0.8643946719666432,0.1950515391149048,0.2312195556827085,0.7149112017786312,52.27482175446823,-0.34327926886536864,0.0
54.16060495376587,100.0,33.2,9.1,2.305843026393564e17,2.7,5.862638199383177,44.85036696554789,12.280087362465341,-0.8836543383477019,0.17897066118859664,0.2312195556827085,0.675274175400985,44.85036696554789,-0.4604342014955027,0.0
59.21962094306946,112.0,28.357142857142858,13.0,1.991139863051657e41,3.7142857142857144,0.957582161777933,1.3234221065822034,2.5067524876673346,-0.9965669306395227,0.02848955164519406,0.04208996471873881,0.07223062572513306,1.3234221065822034,-0.9877758913412563,1.0
64.6390209197998,124.0,28.470588235294116,11.823529411764707,1.0574665499190092e307,3.4705882352941178,0.9575879818306322,1.323419369941778,2.5067503907609066,-0.9965669377386005,0.028489578409953673,0.04209085603678391,0.07223033199071915,1.323419369941778,-0.9878481378463316,2.0
