max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1517862667253653,1.0,0,3641.0,-0.0026878709990495633,true,100.87786190540706,0.4974278522235107,1.0,-37.8644580287415,3.900296423631211e-5,385.5074235328887,0.2905973340099464,385.5074235328887,1.0,11.114063503996189,-37.9
1.1609980511575446,3.0,0,3152.0,-0.0026878709990495633,true,100.71576438187705,0.5016978350296177,2.0,(9.918273035837e6/-260824.912795567),4.043082244775675e-6,385.49394676448895,0.29329873921108734,385.49394676448895,2.0,11.169245639665975,(9.92e6/-261000.0)
1.4314395437897538,4.0,0,4490.0,-0.34327926886536864,true,93.54883718981061,0.5493919698553427,1.0,log((4.99831154367724e-5/v1)),-0.03313631636552472,372.71859045559074,0.3600457253566434,372.71859045559074,8.0,12.853290613041962,log((5.0e-5/v1))
0.7149727015778373,5.0,0,4073.0,-0.3407650904887476,true,99.1969713064948,0.4796953901437847,2.0,(501199.598163163/(-11891.0384925151-v2)),-0.04170111340765015,369.4169263894844,0.28316886251346046,369.4169263894844,4.0,11.13465365408591,(501000.0/(-11900.0-v2))
1.5688022636115397,6.0,0,3620.0,-0.34327926886536864,true,68.71168047681634,0.4134398095387176,2.0,((sqrt_abs(v1)--3.85164244255519e7)/-1.20729393467215e6),-0.3085573079698113,266.5458946452065,0.3254114663231865,266.5458946452065,6.0,11.127521326909541,((sqrt_abs(v1)--3.85e7)/-1.21e6)
0.7944926705439971,7.0,0,4105.0,-0.21715132030488024,true,39.15127582407385,0.34252081001129037,2.0,(-27.8343337327089+((-5.54530790126902e-11*v1)/v2)),-0.5388062272396363,177.78668887839234,0.28982741890532815,177.78668887839234,8.0,10.94423918291473,(-27.8+((-5.55e-11*v1)/v2))
1.1425306587318467,8.0,0,4389.0,-0.21715132030488024,true,47.69034263471546,0.4024822243891761,2.0,((770348.961034591+sqrt_abs((v1/v2)))/-26527.2555241303),-0.5524012635526361,172.5459058626043,0.32396599688325084,172.5459058626043,34.0,10.664605698200127,((770000.0+sqrt_abs((v1/v2)))/-26500.0)
0.7953021511430829,9.0,0,2568.0,-0.21715132030488024,true,13.99473794762745,0.25146869231870256,2.0,(pow3((sqrt_abs((v1/v2))/-340702.564504615))-31.4226269065284),-0.8706847017963275,49.850063133655404,0.195866030002522,49.850063133655404,8.589934593e9,6.077120929098051,(pow3((sqrt_abs((v1/v2))/-341000.0))-31.4)
0.7663993486229832,10.0,0,0.0,-0.8515623306722537,true,22.25880481124402,0.21798390533744152,3.0,(-4.76169332491205-sqrt_abs((867.339001229076+((v1/v2)/-2.02714590932248e8)))),-0.8796178424682596,46.40640540202136,0.17310397404052663,46.40640540202136,129.0,5.547944821066076,(-4.76-sqrt_abs((867.0+((v1/v2)/-2.03e8))))
0.48387371498946574,10.0,1,0.0,-0.8880468157352888,true,11.699256075562175,0.13839490598445786,2.0,((-810.450512786744+((v1/v2)/-7.36772277148464e8))/log(v1)),-0.947665427439839,20.174579360965396,0.11880903463799321,20.174579360965396,29.0,3.6983517088643256,((-810.0+((v1/v2)/-7.37e8))/log(v1))
0.48027740992673007,11.0,1,3.0,-0.8830040096810317,true,10.583739108180072,0.1366460058696095,2.0,((-2422.8410334307+((v1/v2)/-2.41793193845514e8))/log(pow3(v1))),-0.9480350916000947,20.03207664100125,0.12026518413071924,20.03207664100125,113.0,3.739488102788573,((-2420.0+((v1/v2)/-2.42e8))/log(pow3(v1)))
0.26210929738826466,12.0,0,4133.0,-0.9556839937868006,true,7.087533917949486,0.09863579655874302,3.0,((-420.481551230692+((v1/v2)/-1.01353582679427e9))/log((v1/135421.185432735))),-0.9795775952403353,7.872681583325921,0.07126849431568563,7.872681583325921,57.0,2.3338941689157915,((-420.0+((v1/v2)/-1.01e9))/log((v1/135000.0)))
