time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.715820789337158,1.0,0.0,8.2,26274.0,1.0,56.901607634230594,5636.961819022229,211.8431978127769,-0.9695642454207015,0.08594965604263162,0.09200443596275579,0.3635692654702136,5636.961819022229,-0.971523915461624,8.0
16.23124384880066,10.0,2.4285714285714284,10.0,24.428571428571427,2.142857142857143,56.511106597073635,5558.450538525561,214.08288199306435,-0.9699881528626216,0.08553736858265147,0.09175227757303202,0.36356926559656294,5558.450538525561,-0.971523915461624,0.0
21.424813985824585,27.0,9.454545454545455,10.272727272727273,105.45454545454545,2.3636363636363638,52.429306151743276,4804.677417240425,182.5982264760371,-0.9740580143348935,0.0811494551087939,0.09113270267179424,0.34587510517923736,4804.677417240425,-0.9733036707452726,1.0
27.709784984588623,47.0,7.916666666666667,12.5,130.33333333333334,2.5833333333333335,44.48996645622767,3528.8445669181096,132.56238871815003,-0.9809466427775378,0.07468786855383754,0.08607676377035263,0.363569268689457,3528.8445669181096,-0.982202447163515,2.5
32.97139096260071,65.0,16.923076923076923,12.538461538461538,58.61538461538461,2.6923076923076925,43.58642627601635,3467.5744939244246,132.56238871815003,-0.9812774594416491,0.07229422763302702,0.09402919793562943,0.363569268689457,3467.5744939244246,-0.982202447163515,1.5
38.057931900024414,83.0,24.416666666666668,12.166666666666666,3.579154018333333e8,2.4166666666666665,36.55736696406883,2495.8539720114577,130.79707722943363,-0.9865240884368657,0.06717180016743816,0.09167719930770023,0.363569268689457,2495.8539720114577,-0.9866518353726362,2.5
43.20973992347717,101.0,24.166666666666668,14.333333333333334,9.775860077914445e11,2.8333333333333335,36.55736696406883,2495.8539720114577,130.7970772294584,-0.9865240884368657,0.06251728192853061,0.09167719930770023,0.1522766962089813,2495.8539720114577,-0.9866518353726362,2.5
48.3807418346405,120.0,39.06666666666667,12.666666666666666,140019.06666666668,2.533333333333333,36.55736696406883,2495.8539720114577,117.72373393563367,-0.9865240884368657,0.06251728192853061,0.08697622781634476,0.1522766962089813,2495.8539720114577,-0.9866518353726362,1.5
53.61510181427002,139.0,42.11764705882353,14.352941176470589,2083.1176470588234,2.764705882352941,36.3974341482713,2488.404358432731,130.60310759786375,-0.9865643112763797,0.06703715389777613,0.08974930204948718,0.363569268689457,2488.404358432731,-0.9866518353726362,4.0
58.7658908367157,158.0,49.5,11.357142857142858,267.2857142857143,2.2142857142857144,36.565095122982235,2483.4744900989217,130.60310751654356,-0.9865909292077287,0.06774677947088108,0.07215986531481537,0.363569268689457,2483.4744900989217,-0.9866518353726362,4.0
