max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24144775781272007,1.0,0,2877.0,100.0,true,2.709011247831114,0.05886614386861476,1.0,13.9288762503977,0.0010329799745902868,0.9758926507994319,0.056065480995370974,0.9758926507994319,1.0,0.7380116761898518,13.9
0.04988782235922479,4.0,0,2851.0,-0.9596581196581196,true,0.738305065280878,0.02074666425201739,1.0,(15.7805680107127-log(v1)),-0.9129738560385224,0.08484053574496125,0.017647668099078792,0.08484053574496125,5.0,0.24672423001652294,(15.8-log(v1))
0.041699815463099275,6.0,0,2859.0,-0.9596581196581196,true,0.4757908656977978,0.01590693991467792,2.0,(16.1010853377479-log((1.62940753419105+v1))),-0.958854782832176,0.0401118802805531,0.011816147669605955,0.0401118802805531,9.0,0.16117684933584916,(16.1-log((1.63+v1)))
0.024883767268994397,7.0,0,2121.0,-0.9596581196581196,true,0.34360078403695127,0.011165222012043818,3.0,(10.4051346336675-(104.331701594693/(-21.739027258558-v1))),-0.9771201722979835,0.022305214865669956,0.008571719819812366,0.022305214865669956,5.0,0.11800950615198652,(10.4-(104.0/(-21.7-v1)))
0.024747646096723405,8.0,0,2081.0,-0.9596581196581196,true,0.34167947811251587,0.009158927877500615,3.0,(10.9767279582133-pow3((108.973508321617/(-67.833277581822-v1)))),-0.9792276903476123,0.02025062583893082,0.007384118353104915,0.02025062583893082,17.0,0.10265918443528918,(11.0-pow3((109.0/(-67.8-v1))))
0.025633453027288432,10.0,0,2116.0,-0.9596581196581196,true,0.353909410953845,0.00888738861129049,3.0,(11.1975124787011-pow3(((177.082127297107-v1)/(-112.541728524932-v1)))),-0.9798749937228458,0.01961957909085647,0.0066403424684134274,0.01961957909085647,1025.0,0.09378753116683193,(11.2-pow3(((177.0-v1)/(-113.0-v1))))
0.025221229737172363,11.0,0,2537.0,-0.9596581196581196,true,0.34821803173813315,0.009003729570844242,4.0,(15.1083278186507-(-2362.81684990177/((-374.982859870183+(-13286.9391410496/v1))-v1))),-0.9799504853126709,0.01954598342599702,0.00666062911393435,0.01954598342599702,8.0,0.09409243827068775,(15.1-(-2360.0/((-375.0+(-13300.0/v1))-v1)))
0.024632250336070746,12.0,0,2829.0,-0.9596581196581196,true,0.34008626140325404,0.009076920341981015,4.0,(19.0075849232601-(sqrt_abs((8.62809665157943+v1))/((-131.581863942452-v1)/-173.300441041143))),-0.979955173327511,0.01954141314777357,0.006873507439744573,0.01954141314777357,34.0,0.09690625856875695,(19.0-(sqrt_abs((8.63+v1))/((-132.0-v1)/-173.0)))
0.025225878013246748,13.0,0,884.0,-0.9692307692307692,true,0.34828220836879176,0.010286375851890949,4.0,(10.733829066091-(138.384063568182/(-35.737907004433-(v1*log(sqrt_abs((v1-1.91156316066154))))))),-0.982188981981298,0.017363705227922358,0.006823892636832778,0.017363705227922358,516.0,0.09386746482309757,(10.7-(138.0/(-35.7-(v1*log(sqrt_abs((v1-1.91)))))))
0.022329222315483812,14.0,0,1311.0,-0.9658119658119658,true,0.3083270395353477,0.00953811170821796,5.0,(10.9886785375969-pow3(((108.917622797415-(-0.0904549098571584/(6.31604857383018-v1)))/(-67.758506111713-v1)))),-0.9841916488600224,0.015411334099254641,0.006507184365496342,0.015411334099254641,65537.0,0.09047632325712204,(11.0-pow3(((109.0-(-0.0905/(6.32-v1)))/(-67.8-v1))))
0.02103373921908011,17.0,0,2340.0,-0.9658119658119658,true,0.30708409618035404,0.00917177621694238,6.0,(15.1031410238884-(1983.17652949145/((v1+(-11727.8769934908/((-0.215729195432052/(-6.26977660385962+v1))-v1)))--292.578316510042))),-0.985281063552214,0.014349279388719929,0.005927927699165651,0.014349279388719929,12.0,0.08397360102800694,(15.1-(1980.0/((v1+(-11700.0/((-0.216/(-6.27+v1))-v1)))--293.0)))
0.021049994275355192,19.0,0,380.0,-0.9753846153846154,true,0.2906631644155251,0.009934758151693802,6.0,(10.7020103133506-(145.099837078907/(-36.9368661530521-(log(sqrt_abs((-1.91393164447796+v1)))*(v1+(0.494188420589534/(-6.26507954273537+v1))))))),-0.9874974008568385,0.012188604035815464,0.006151278299625452,0.012188604035815464,1540.0,0.08417547672450613,(10.7-(145.0/(-36.9-(log(sqrt_abs((-1.91+v1)))*(v1+(0.494/(-6.27+v1)))))))
0.022913152764660386,20.0,0,109.0,-0.9733333333333334,true,0.3163514642137244,0.008390833884958787,6.0,(10.7561707357126-((128.080688636235-(-330803.596096018/(-212860.796434648+exp(v1))))/(-32.8625461721425-(v1*log(sqrt_abs((v1-1.90560752956328))))))),-0.9875386914668928,0.012148350414101481,0.00577588445437068,0.012148350414101481,3600.0,0.08022562862546323,(10.8-((128.0-(-331000.0/(-213000.0+exp(v1))))/(-32.9-(v1*log(sqrt_abs((v1-1.91)))))))
