time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.007920026779175,1.0,0.0,7.181818181818182,7.809212047272727e8,0.8181818181818182,1.7028934634896102e26,6.331302250585423e53,4.2718251176463014e27,0.020642554263300417,0.9685765360903609,0.9956114037607985,0.9999999999999645,6.331302250585423e53,-0.9870967741935484,6.5
17.12824296951294,15.0,3.6666666666666665,7.666666666666667,59.22222222222222,1.0,1.4282301018569178e25,5.5451709613460746e51,4.0764741178015704e26,-0.991060863579382,0.3636447701201425,0.1114440943220213,6.976879392118489,5.5451709613460746e51,-0.9991101223581758,6.0
22.164320945739746,36.0,11.0,6.5,50.5,0.9,1.4278739149637918e25,5.542777752709003e51,4.075596193372579e26,-0.9910647215701704,0.08370829410952044,0.0965880017323254,0.3333560853423479,5.542777752709003e51,-0.9995550611790879,3.0
27.32762598991394,68.0,25.928571428571427,9.857142857142858,9.5103573615e9,1.0714285714285714,8.549822962294789e23,1.177225174676431e49,1.8419227979873913e25,-0.9999810224490686,0.08371343113159706,0.09659770685086891,0.26420693030898856,1.177225174676431e49,-0.9995550611790879,3.0
32.45055794715881,93.0,31.5,13.65,8.988465674311579e306,1.45,8.549822962294789e23,8.167718183654257e48,9.992933637704742e24,-0.9999868331657225,0.08057242980661966,0.09378624885156056,0.22329665722192052,8.167718183654257e48,-0.9995550611790879,5.0
37.48227310180664,116.0,40.5,12.9,8.988465674311579e306,1.4,8.549822962294789e23,8.167718183654257e48,9.992933637704742e24,-0.9999868331657225,0.08057380629111752,0.0938777008408432,0.2458061659744496,8.167718183654257e48,-0.9995550611790879,5.0
42.633790016174316,139.0,50.7,14.45,8.988465674311579e306,1.5,8.549820290591395e23,8.167718168172122e48,9.992933634147753e24,-0.9999868331657474,0.08371339678998717,0.09659770411084964,0.2458061659744496,8.167718168172122e48,-0.9995550611790879,5.0
47.85471796989441,162.0,55.5,15.363636363636363,8.171332431192344e306,1.5,8.549820290591395e23,8.167718168172122e48,9.992933634147753e24,-0.9999868331657474,0.08371339678998717,0.09659770411084964,0.2458061659744496,8.167718168172122e48,-0.9995550611790879,5.0
53.04391813278198,185.0,60.76190476190476,14.428571428571429,8.560443499344361e306,1.2380952380952381,8.495189289863598e23,8.167717798791408e48,9.992933634233653e24,-0.9999868331663428,0.08371339678998717,0.09659770411084964,0.26357354449999554,8.167717798791408e48,-0.9995550611790879,8.0
58.219017028808594,208.0,67.45833333333333,15.708333333333334,Inf,1.3333333333333333,8.495189289863598e23,8.167717455853526e48,9.99293355544375e24,-0.9999868331668957,0.08330945786282794,0.09450672109634796,0.26357354439933484,8.167717455853526e48,-0.9995550611790879,8.0
63.368112087249756,230.0,70.8,15.4,Inf,1.36,8.495189289863598e23,8.167717455853526e48,9.99293355544375e24,-0.9999868331668957,0.08330945786282794,0.09450672109634796,0.23881577026606374,8.167717455853526e48,-0.9995550611790879,8.0
68.5708999633789,252.0,84.08695652173913,14.956521739130435,Inf,1.3043478260869565,8.495189289863598e23,5.75042586780955e48,9.238821654330058e24,-0.9999907299807946,0.08330945786282794,0.09450672109634796,0.23961307493188275,5.75042586780955e48,-0.9995550611790879,8.0
73.72283291816711,274.0,93.43478260869566,13.26086956521739,1.9248776424740418e20,1.391304347826087,4.961431618344385e23,4.633996567617344e48,1.1655319619234675e25,-0.9999925297294205,0.08085630555737794,0.08904063157569067,0.2399651664858625,4.633996567617344e48,-0.9995550611790879,8.0
78.89929699897766,296.0,84.03333333333333,14.366666666666667,1.4757395258967684e20,1.4333333333333333,4.961431618344385e23,4.633996567617344e48,1.1655319619234675e25,-0.9999925297294205,0.08085630555737794,0.08904063157569067,0.2401445650885461,4.633996567617344e48,-0.9995550611790879,8.0
84.00440096855164,318.0,116.36,14.6,4.219501351784496e38,1.48,4.961431618344385e23,4.633996567372055e48,1.1655319618789304e25,-0.999992529729421,0.08085630555737794,0.08904063157569067,0.24029371895768412,4.633996567372055e48,-0.9995550611790879,8.0
89.1255419254303,340.0,105.64516129032258,15.419354838709678,2.923003275002088e48,1.4193548387096775,4.961431619081041e23,4.6339965673538456e48,1.1655319618789235e25,-0.999992529729421,0.08085630555737794,0.08904063157569067,0.24037622808003237,4.6339965673538456e48,-0.9995550611790879,9.0
94.15465092658997,362.0,116.12903225806451,15.258064516129032,2.923003275002088e48,1.4516129032258065,4.961431619212287e23,4.633996567328435e48,1.165531961871007e25,-0.999992529729421,0.08085630555737794,0.08904063157569067,0.24047021974434496,4.633996567328435e48,-0.9995550611790879,9.0
99.19281506538391,384.0,137.85714285714286,14.928571428571429,3.236182197332096e48,1.4642857142857142,4.961431619212287e23,4.633996567328435e48,1.1152547274342373e25,-0.999992529729421,0.0827720236178124,0.0932321207452291,0.240540500087229,4.633996567328435e48,-0.9995550611790879,9.0
104.34129691123962,407.0,145.46428571428572,15.5,3.236182197332096e48,1.5714285714285714,4.961431619212287e23,4.633996567328435e48,1.1152547274342373e25,-0.999992529729421,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633996567328435e48,-0.9995550611790879,9.0
109.3805820941925,430.0,153.41379310344828,15.931034482758621,3.12458970776892e48,1.5862068965517242,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,9.0
114.58192300796509,454.0,171.39285714285714,15.785714285714286,3.236182197332096e48,1.5714285714285714,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
119.61096596717834,477.0,192.21428571428572,16.25,3.236182197332096e48,1.6428571428571428,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
124.6314959526062,500.0,204.06896551724137,16.482758620689655,3.12458970776892e48,1.6551724137931034,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
129.7320990562439,524.0,223.55172413793105,16.482758620689655,3.12458970776892e48,1.6551724137931034,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
134.74417805671692,548.0,238.63333333333333,16.733333333333334,5.992310449541053e306,1.6333333333333333,4.961354588264066e23,4.633984932151045e48,1.1152547274342373e25,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
139.7997009754181,572.0,212.4,16.733333333333334,5.992310449541053e306,1.6,4.961354588264066e23,4.633984932151045e48,9.901931030805168e24,-0.9999925297481775,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984932151045e48,-0.9995550611790879,8.0
144.86922597885132,596.0,212.33333333333334,16.733333333333334,5.992310449541053e306,1.6,4.961354629428548e23,4.6339849136051265e48,9.901931030805168e24,-0.9999925297482075,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849136051265e48,-0.9995550611790879,8.0
150.0632131099701,620.0,224.61290322580646,16.419354838709676,5.799010112459083e306,1.5806451612903225,4.961354629478545e23,4.633984913588609e48,9.901931030805168e24,-0.9999925297482075,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.633984913588609e48,-0.9995550611790879,8.0
155.24546098709106,644.0,217.80645161290323,16.419354838709676,5.799010112459083e306,1.5806451612903225,4.961354635188935e23,4.6339849117111934e48,9.901931030805168e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
160.3934109210968,668.0,239.03333333333333,16.033333333333335,5.992310449541053e306,1.5,4.961354635188935e23,4.6339849117111934e48,9.901931030805168e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
165.5229709148407,692.0,262.3,16.033333333333335,5.992310449541053e306,1.5,4.961354635188935e23,4.6339849117111934e48,9.901931030805168e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
170.63382196426392,716.0,274.4516129032258,16.451612903225808,5.799010112459083e306,1.5483870967741935,4.961354635188935e23,4.6339849117111934e48,9.901931030805168e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
175.835196018219,740.0,298.9655172413793,15.89655172413793,6.198941844352813e306,1.5517241379310345,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
180.9750349521637,764.0,322.37931034482756,15.89655172413793,6.198941844352813e306,1.5517241379310345,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
186.14179491996765,788.0,322.6551724137931,15.862068965517242,6.198941844352813e306,1.5172413793103448,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22701206444552602,4.6339849117111934e48,-0.9995550611790879,8.0
191.35900402069092,812.0,342.5,15.892857142857142,6.420332624508271e306,1.5,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22985347790802307,4.6339849117111934e48,-0.9995550611790879,8.0
196.39984107017517,835.0,335.92857142857144,15.75,6.420332624508271e306,1.5,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22547844780694837,4.6339849117111934e48,-0.9995550611790879,8.0
201.56402611732483,859.0,332.17241379310343,15.758620689655173,6.198941844352813e306,1.5172413793103448,4.961354635188935e23,4.6339849117111934e48,9.23882165215811e24,-0.9999925297482105,0.08227728094145112,0.09228778524954155,0.22547844780694837,4.6339849117111934e48,-0.9995550611790879,8.0
