time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
644.8233420848846,1.085960037394141e7,1.0,1.0,3664.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
110.47794604301453,38.536296276190754,2.0,0.0,5499.0,-0.43358591023436677,true,8.922668385333254e-6,8.181912203928492,1.0,3.64067656949744e-6,0.005183100290024889,1.6823607880528506e-11,8.996171100453411,1.6823607880528506e-11,1.0,3.301382846791517e-6,3.64e-6
996.3795659542084,12.636336082110105,4.0,0.0,2541.0,-0.9725831562989448,true,5.029181068392812e-6,5.333807285059163,1.0,(1.25569398107298e-6*v1),-0.6057251493248519,6.59892260723322e-12,3.677550493668359,6.59892260723322e-12,3.0,2.2610231471986684e-6,(1.26e-6*v1)
158.89014291763306,0.6373198737078404,5.0,0.0,5347.0,-0.9680294833673093,true,2.2138132445387494e-6,0.43837800520861525,1.0,pow3((0.0038016532002464*v1)),-0.9735745016569401,4.422798413969775e-13,0.2893991062396586,4.422798413969775e-13,8.0,4.799351272275548e-7,pow3((0.0038*v1))
1078.0094158649445,0.9199771062485563,6.0,0.0,2283.0,-0.9771026757377075,true,1.6414012452855516e-6,0.7310892361941959,1.0,pow2(pow2((-0.00995122641679028*v1))),-0.974648494279562,4.243045782390946e-13,0.40663555188186534,4.243045782390946e-13,256.0,4.4812192027931943e-7,pow2(pow2((-0.00995*v1)))
1254.1020710468292,4.7542909516220915,7.0,0.0,1742.0,-0.9965366381772761,true,2.144853492140592e-6,0.8537052481218579,1.0,(5.7618612051925e-8*(pow3(v1)-v2)),-0.977933579067803,3.693225771333169e-13,0.8431772120527253,3.693225771333169e-13,7.0,4.821178377920484e-7,(5.76e-8*(pow3(v1)-v2))
1757.5278868675232,0.8983718197420543,8.0,0.0,143.0,-0.9966089251696042,true,1.32843104497523e-6,0.6111393638321814,1.0,(6.7004826279572e-8*(pow2(pow2(v1))/v2)),-0.9930195548305181,1.1683072698795822e-13,0.32666097983081266,1.1683072698795822e-13,34.0,2.5681493922978956e-7,(6.7e-8*(pow2(pow2(v1))/v2))
272.1501030921936,0.7497855700071806,10.0,0.0,4956.0,-0.9965366381772761,true,4.572687580969207e-7,0.47561191823480303,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.77273835093056e-8)),-0.9979355018801745,3.4553214064194096e-14,0.23631422332196578,3.4553214064194096e-14,69.0,1.4528260011250487e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.77e-8))
799.9827740192413,0.3866707095810053,11.0,0.0,3160.0,-0.9965366381772761,true,3.351051236132525e-7,0.2371380386723222,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.95154593399042e-8)),-0.998259761446967,2.912612739545319e-14,0.1467091206940543,2.912612739545319e-14,41.0,1.3843445846705924e-7,(pow2(v1)/(((v1-v2)/v2)/-4.95e-8))
1264.7490510940552,0.28311578903476664,12.0,0.0,1710.0,-0.9965366381772761,true,2.415667281997066e-7,0.12441601696681731,2.0,(-6.00825118002007e-8*(pow2(v1)/((v1/v2)-1.03268330147032))),-0.9996526283103973,5.813911010827507e-15,0.07338507458058402,5.813911010827507e-15,26.0,5.840806108319034e-8,(-6.01e-8*(pow2(v1)/((v1/v2)-1.03)))
