time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1159.0548558235168,6.396143529972483,1.0,5.0,2509.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.750285863876343,1.9754664858131388,2.0,6.0,7142.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1242.0147168636322,27.969887380657134,4.0,0.0,2206.0,-0.7824249165739711,true,32969.51734470765,0.8432527718316933,1.0,(119943.745739111/v3),-0.648920239483703,6.87593855242429e7,1.5932385533380133,6.87593855242429e7,3.0,3883.7002959478514,(120000.0/v3)
78.15831589698792,0.9999907744278008,5.0,11.0,6844.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
347.71599888801575,0.13124518883960684,6.0,0.0,5691.0,-0.9973303670745273,true,4928.879942559128,0.10032981169962414,1.0,((2841.66770020264*v1)/v3),-0.9949950637609376,980222.6704263907,0.06415678897804386,980222.6704263907,7.0,424.2934457311692,((2840.0*v1)/v3)
69.76530289649963,2.8848394892546667e-15,8.0,0.0,6884.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
382.51499700546265,3.1067502191973334e-15,10.0,6.0,5543.0,-1.0,true,2.9103830456733704e-11,1.8157715149804994e-15,1.0,(exp(log((8.314*v1)))/(v3/v2)),-1.0,5.604364734825921e-23,1.1596538715631992e-15,5.604364734825921e-23,1281.0,4.475945540131457e-12,(exp(log((8.31*v1)))/(v3/v2))
1202.478593826294,4.216303868910667e-15,11.0,0.0,2352.0,-1.0,true,2.546585164964199e-11,2.5206646046993677e-15,2.0,((v2/v3)/(3.0370414311089996e-18-(-0.120279047389944/v1))),-1.0,4.04047369657263e-23,1.7351350252835069e-15,4.04047369657263e-23,21.0,4.17941237174091e-12,((v2/v3)/(3.04e-18-(-0.12/v1)))
1799.831039905548,3.1300197071705334e-15,13.0,0.0,1.0,-1.0,true,1.6370904631912708e-11,1.9741966416904964e-15,2.0,(0.785252578359201/((v3+(-0.905550567914458*v3))/(v2*v1))),-1.0,3.271025585378276e-23,1.236198183403199e-15,3.271025585378276e-23,27.0,4.0361195866959555e-12,(0.785/((v3+(-0.906*v3))/(v2*v1)))
1740.8088998794556,2.662928759312e-15,16.0,0.0,241.0,-1.0,true,2.000888343900442e-11,1.4632966049138684e-15,3.0,((8.314-(166.134814466534/v3))/((-19.9825372223399+v3)/(v1*v2))),-1.0,2.340761089424617e-23,9.985765724519944e-16,2.340761089424617e-23,65.0,2.8788823177213394e-12,((8.31-(166.0/v3))/((-20.0+v3)/(v1*v2)))
1627.9147398471832,2.8848394892546667e-15,18.0,0.0,698.0,-1.0,true,1.8189894035458565e-11,1.2768243757450546e-15,3.0,((7.314-((170.273129092181-v3)/v3))/((-20.4802897633126+v3)/(v1*v2))),-1.0,2.282634115540751e-23,9.632409078867455e-16,2.282634115540751e-23,129.0,3.1069665359003313e-12,((7.31-((170.0-v3)/v3))/((-20.5+v3)/(v1*v2)))
1737.3219738006592,1.6658339555624912e-14,19.0,0.0,256.0,-1.0,true,1.0913936421275139e-11,2.19149223125592e-15,4.0,((8.314-(174.080609322883/v3))/((-20.9382498584175+v3)/(v2*(2.70204731910641e-14+v1)))),-1.0,1.7399417365238977e-23,1.8397798647221333e-15,1.7399417365238977e-23,89.0,3.2189954405718407e-12,((8.31-(174.0/v3))/((-20.9+v3)/(v2*(2.7e-14+v1))))
1691.0401170253754,2.4410180293693333e-15,21.0,0.0,444.0,-1.0,true,8.185452315956354e-12,1.509718533580739e-15,4.0,((8.314-(156.254899637768/v3))/((-18.7941904784421+v3)/(v2*(v1+(1.47947014833133e-13/v3))))),-1.0,1.0291076314181479e-23,8.77682584776877e-16,1.0291076314181479e-23,137.0,2.33839614338649e-12,((8.31-(156.0/v3))/((-18.8+v3)/(v2*(v1+(1.48e-13/v3)))))
1651.803130865097,2.4410180293693333e-15,23.0,0.0,603.0,-1.0,true,5.4569682106375694e-12,1.404348167365711e-15,4.0,((7.314-((160.886144863369-v3)/v3))/((-19.3512322424067+v3)/(v2*(v1+(1.31257819194785e-13/v3))))),-1.0,6.220225877104486e-24,8.333628069980162e-16,6.220225877104486e-24,273.0,1.9326762412674725e-12,((7.31-((161.0-v3)/v3))/((-19.4+v3)/(v2*(v1+(1.31e-13/v3)))))
1714.0853369235992,2.662928759312e-15,25.0,0.0,350.0,-1.0,true,5.4569682106375694e-12,1.2803834879875266e-15,4.0,((7.314-((159.931502240906-v3)/v3))/((-19.236408737179+v3)/(v2*(v1+((5.021046809548209e-13/v3)/v3))))),-1.0,5.673984086812536e-24,8.158322816287521e-16,5.673984086812536e-24,465.0,1.782278028864918e-12,((7.31-((160.0-v3)/v3))/((-19.2+v3)/(v2*(v1+((5.02e-13/v3)/v3)))))
