max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.889924606735593,18.0,1,0.0,-0.4838709677419355,true,35939.03468499489,4.370367559606804,5.0,(193.843757886794*(v1+(((705.323071696798/(-64.5717101607422+v1))/(-42.0679944105541+v3))/log((5524.57090233412-v1))))),-0.1935594755945803,1.102616480014591e8,2.77195920900921,1.102616480014591e8,108.0,7159.240027801304,(194.0*(v1+(((705.0/(-64.6+v1))/(-42.1+v3))/log((5520.0-v1)))))
0.15562751658070037,18.0,1,0.0,-0.9955506117908788,true,518.9938864790056,0.06824288771481757,4.0,(log((3691.74131639416+v1))*(v1/((v3+(0.726720970399566-(-0.354923233386832/(-39.1343036274529+v3))))/v2))),-0.9996206119873691,51872.328136689124,0.054363679484171167,51872.328136689124,249.0,164.42698329740034,(log((3690.0+v1))*(v1/((v3+(0.727-(-0.355/(-39.1+v3))))/v2)))
0.6534647394182881,19.0,0,12.0,-0.9959955506117909,true,869.5589759336572,0.09584611190180362,4.0,(8.44997074487568*((v1+(16.4030538092068/sqrt_abs(v2)))/((v3+sqrt_abs((33.7918660328532/(-46.318059991602+v3))))/v2))),-0.999554946447481,60850.535984446266,0.07937735543346211,60850.535984446266,261.0,166.69038407629054,(8.45*((v1+(16.4/sqrt_abs(v2)))/((v3+sqrt_abs((33.8/(-46.3+v3))))/v2)))
0.22614701740940027,19.0,0,0.0,-0.9942157953281424,true,1000.4810624474994,0.11064009572589692,6.0,(9.20103452734962*((0.488223871071415+v1)/((v3+(-4.08526706000465/(-16.5733472254804+v3)))/((-165.204382155334+v2)--105.232335896696)))),-0.9993244753483944,92362.00202930771,0.06609822013680883,92362.00202930771,77.0,180.10625426775675,(9.2*((0.488+v1)/((v3+(-4.09/(-16.6+v3)))/((-165.0+v2)--105.0))))
0.19286874901730133,19.0,1,1.0,-0.9968854282536151,true,909.0746072370302,0.07368939384280021,4.0,(log((3326.27937838655+v3))*((v1+(2.62854459525734/sqrt_abs((14.5115873580835-v3))))/((0.692425884584429+v3)/v2))),-0.9995461512731175,62053.06783947243,0.05674237517458786,62053.06783947243,625.0,152.02906256583222,(log((3330.0+v3))*((v1+(2.63/sqrt_abs((14.5-v3))))/((0.692+v3)/v2)))
0.6971506828615536,19.0,0,0.0,-0.996440489432703,true,541.886864448612,0.07543293590471317,6.0,(8.0580036802685*((1.09314206523957+v1)/((v3+((-37.5217989252839-(-43.1607381555343/(-56.1623653494062+v1)))/-53.202236591543))/v2))),-0.9997118990304686,39390.98635297991,0.07249502197236264,39390.98635297991,53.0,140.79601666691013,(8.06*((1.09+v1)/((v3+((-37.5-(-43.2/(-56.2+v1)))/-53.2))/v2)))
3.4715729955747405,20.0,1,0.0,-0.9968854282536151,true,865.9635216081779,0.1013413755330569,4.0,((8.55757715499841*((v1+(2.04643755200097/log(v1)))/((v3+(-62.3472351578061/(-71.6663414339801+v3)))/v2)))-v1),-0.9995113782140613,66807.46036012967,0.17523701176172118,66807.46036012967,95.0,175.62568969597825,((8.56*((v1+(2.05/log(v1)))/((v3+(-62.3/(-71.7+v3)))/v2)))-v1)
0.9206925322678562,20.0,0,0.0,-0.9959955506117909,true,872.3787165205758,0.09849774423645945,5.0,(8.47568291938837*(((-1.98193294789913+v1)+(1065.49701780859/v2))/((v3+(6.05304611797697/sqrt_abs((-46.3127303161919+v3))))/v2))),-0.9995522252845714,61222.59058464118,0.09235060836894833,61222.59058464118,140.0,172.19561055222238,(8.48*(((-1.98+v1)+(1070.0/v2))/((v3+(6.05/sqrt_abs((-46.3+v3))))/v2)))
0.1752157316127024,20.0,1,0.0,-0.9959955506117909,true,858.0856669812656,0.09369595523139104,4.0,(8.59042781809651*((v1+(16.8361038443544/(v3+v1)))/((v3+sqrt_abs((36.9810179332658/(-46.3023930763257+v3))))/v2))),-0.9995498522661429,61547.044669912146,0.06128861814791232,61547.044669912146,261.0,164.95897155701127,(8.59*((v1+(16.8/(v3+v1)))/((v3+sqrt_abs((37.0/(-46.3+v3))))/v2)))
1.1898519271708805,21.0,1,1.0,-0.996440489432703,true,864.8233977503496,0.11053864709473488,5.0,(8.5188818200685*((v1+((-41.4697574745027+v3)/(-27.7781676615221-v1)))/((v3+(-61.0418433439218/(-71.7026372942088+v3)))/v2))),-0.999516260274364,66139.95420396875,0.0998964432403641,66139.95420396875,158.0,169.817916407926,(8.52*((v1+((-41.5+v3)/(-27.8-v1)))/((v3+(-61.0/(-71.7+v3)))/v2)))
