time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.047330856323242,1.0,0.0,6.0,16496.0,1.0,0.09026667578130033,0.010284087378638878,0.16924206672478803,-0.9943452676722685,0.00718024762405485,0.01066041299456235,0.012405351368571118,0.010284087378638878,-1.0,0.0
16.842139959335327,7.0,2.0,3.6666666666666665,4.0,1.3333333333333333,9.141405581221289e-14,1.1319061720975829e-26,2.291500322826323e-13,-1.0,7.03663855550882e-15,1.0326920603000264e-14,1.4921438741390983e-14,1.1319061720975829e-26,-1.0,0.0
21.97962999343872,19.0,14.0,3.6666666666666665,4.0,1.3333333333333333,9.141405581221289e-14,1.1319061720975829e-26,2.291500322826323e-13,-1.0,7.03663855550882e-15,1.0326920603000264e-14,1.4921438741390983e-14,1.1319061720975829e-26,-1.0,0.0
27.02890396118164,30.0,20.5,4.5,7.5,1.5,3.2930922945804646e-14,1.5153411173214697e-27,8.704148513061227e-14,-1.0,2.5552476858443146e-15,3.4984750571304957e-15,6.1315103808830935e-15,1.5153411173214697e-27,-1.0,0.0
32.38513994216919,41.0,10.8,6.0,26219.8,2.0,2.91049235994041e-14,1.0320727904614592e-27,5.3290705182007514e-14,-1.0,2.278484012709916e-15,2.9590441373259746e-15,4.402110017044272e-15,1.0320727904614592e-27,-1.0,0.0
37.68372988700867,55.0,18.5,6.5,32776.25,1.75,2.896828076560408e-14,9.932365612813478e-28,5.1514348342607263e-14,-1.0,2.2694312822119597e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.932365612813478e-28,-1.0,0.0
42.904279947280884,70.0,7.166666666666667,8.333333333333334,5.726644954166667e9,2.1666666666666665,2.8353388013503998e-14,9.60347129694441e-28,4.796163466380676e-14,-1.0,2.224466010857799e-15,2.7694400693477164e-15,4.074003782087477e-15,9.60347129694441e-28,-1.0,0.0
48.016621828079224,88.0,13.142857142857142,8.285714285714286,4.908534132285714e9,2.4285714285714284,2.8353388013503998e-14,9.60347129694441e-28,4.796163466380676e-14,-1.0,2.224466010857799e-15,2.890692870146675e-15,4.1102962421293356e-15,9.60347129694441e-28,-1.0,0.0
53.21151089668274,109.0,25.25,9.375,8.589934664625e9,2.375,2.828506659660399e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.2223795906247693e-15,2.7095337090878044e-15,4.087673587255396e-15,9.546430585336122e-28,-1.0,0.0
58.332119941711426,131.0,40.22222222222222,10.0,7.635497507444445e9,2.888888888888889,2.828506659660399e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.2223795906247693e-15,2.7095337090878044e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
63.333909034729004,154.0,42.7,10.7,1.7976931348623158e307,2.5,2.596213842200366e-14,8.905632803864284e-28,4.796163466380676e-14,-1.0,2.026081344543168e-15,2.672544482763662e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
68.53319191932678,179.0,35.666666666666664,10.0,1.9974368165136842e307,2.4444444444444446,2.596213842200366e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,2.026081344543168e-15,2.669160627734886e-15,3.9522079251243615e-15,8.905632803864284e-28,-1.0,0.0
73.65521287918091,197.0,48.22222222222222,10.0,1.9974368165136842e307,2.4444444444444446,2.596213842200366e-14,8.905632803864284e-28,4.796163466380676e-14,-1.0,2.026081344543168e-15,2.669160627734886e-15,4.074003782087477e-15,8.905632803864284e-28,-1.0,0.0
78.79899597167969,221.0,62.4,9.9,Inf,2.5,2.596213842200366e-14,8.905632803864284e-28,4.796163466380676e-14,-1.0,2.026081344543168e-15,2.669160627734886e-15,4.074003782087477e-15,8.905632803864284e-28,-1.0,0.0
83.92320394515991,245.0,73.9,9.9,Inf,2.5,2.5688852754403622e-14,8.65319731419356e-28,4.796163466380676e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.901162610249989e-15,8.65319731419356e-28,-1.0,0.0
89.03155183792114,269.0,93.8,9.6,Inf,2.5,2.5688852754403622e-14,8.65319731419356e-28,4.796163466380676e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.901162610249989e-15,8.65319731419356e-28,-1.0,0.0
94.16059994697571,293.0,99.18181818181819,9.909090909090908,Inf,2.4545454545454546,2.5688852754403622e-14,8.65319731419356e-28,4.618527782440651e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.6360312911144126e-15,8.65319731419356e-28,-1.0,0.0
99.16344785690308,316.0,99.58333333333333,10.5,Inf,2.5,2.5688852754403622e-14,8.65319731419356e-28,4.618527782440651e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.6360312911144126e-15,8.65319731419356e-28,-1.0,0.0
104.18067193031311,339.0,98.27272727272727,10.545454545454545,Inf,2.4545454545454546,2.5688852754403622e-14,8.65319731419356e-28,4.618527782440651e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.6360312911144126e-15,8.65319731419356e-28,-1.0,0.0
109.20797896385193,362.0,118.0,10.545454545454545,Inf,2.4545454545454546,2.5688852754403622e-14,8.65319731419356e-28,4.618527782440651e-14,-1.0,1.9956156491275864e-15,2.669160627734886e-15,3.6360312911144126e-15,8.65319731419356e-28,-1.0,0.0
114.30024886131287,385.0,91.57142857142857,12.0,Inf,2.7857142857142856,2.5347245669903575e-14,8.338866584267034e-28,4.796163466380676e-14,-1.0,1.9768897509173168e-15,2.5502046421260506e-15,3.802403529948312e-15,8.338866584267034e-28,-1.0,0.0
