time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.685527801513672,1.0,0.0,6.5,16480.25,1.25,4.985331421610534e-7,5.272022957485556e-13,1.8779572292521213e-6,-0.968500523675787,0.30404205186574634,0.4556808443467009,0.7266935367640424,5.272022957485556e-13,-0.9955731026315403,0.0
16.71317982673645,6.0,2.3333333333333335,5.166666666666667,356.6666666666667,1.5,1.5507144148692908e-7,4.0347556269475906e-14,5.033151879021257e-7,-0.99758929939475,0.2884486257613355,0.39530792931207726,0.6258870510491822,4.0347556269475906e-14,-0.9846851509647254,0.0
22.389426946640015,15.0,6.285714285714286,5.142857142857143,301.57142857142856,1.4285714285714286,1.5507144148692908e-7,4.0347556269475906e-14,5.033151879021257e-7,-0.99758929939475,0.24713398313772356,0.31773098836251035,0.6258872686463106,4.0347556269475906e-14,-0.9846851509647254,0.0
27.757126808166504,28.0,11.1,8.6,1.8707220957835558e49,1.9,1.2618648934504678e-7,2.500058258007254e-14,2.944908746581946e-7,-0.998506256013255,0.16972796951360392,0.29993924564666297,0.5781408811671809,2.500058258007254e-14,-0.9965366381772761,0.0
32.84140491485596,36.0,11.76923076923077,12.384615384615385,1.4390169967565814e49,2.6923076923076925,9.505860662567865e-8,1.7787788215660618e-14,2.7793292198402847e-7,-0.9989372086990559,0.1227298655320712,0.14556466859666617,0.5334711649896183,1.7787788215660618e-14,-0.9955731026315403,0.0
37.98835301399231,46.0,15.857142857142858,12.571428571428571,5.048134470795384e71,2.857142857142857,6.407140159607077e-8,7.0101824443640205e-15,2.0893239044488181e-7,-0.9995811530455854,0.06687106726607105,0.08686628854972268,0.30399944946926477,7.0101824443640205e-15,-0.9965366381772761,0.0
43.58440589904785,51.0,16.5,12.214285714285714,5.398307890713431e21,2.857142857142857,6.064337559587913e-8,6.011595862522364e-15,2.0395903066088974e-7,-0.9996408169632999,0.05983020214209137,0.05124854909825559,0.28754657451970883,6.011595862522364e-15,-0.9966089065449364,0.0
48.90122580528259,60.0,19.625,12.9375,1.1235582092889473e307,3.125,4.7040009622260886e-8,4.556966252113058e-15,2.0395903066088974e-7,-0.9997277287073174,0.039167845305525,0.05124854909825559,0.13769505143448277,4.556966252113058e-15,-0.9965366381772761,0.0
54.331125020980835,69.0,23.6875,12.8125,Inf,3.0625,2.981836312111151e-8,2.5994740532994053e-15,2.016524370254316e-7,-0.9998446856698887,0.02528910072043407,0.025510226315484615,0.12353538461397782,2.5994740532994053e-15,-0.9965366381772761,0.0
59.870155811309814,78.0,28.0,11.133333333333333,1.1984620899082106e307,2.8666666666666667,2.981836312111151e-8,2.5994740532994053e-15,2.0251151964238103e-7,-0.9998446856698887,0.02528910072043407,0.025510226315484615,0.14726260750581094,2.5994740532994053e-15,-0.9965366381772761,0.0
65.38360500335693,87.0,27.533333333333335,11.533333333333333,1.1984620899082106e307,2.8666666666666667,2.981836312111151e-8,2.5994740532994053e-15,2.0375419198178828e-7,-0.9998446856698887,0.02528910072043407,0.025510226315484615,0.14726260750581094,2.5994740532994053e-15,-0.9965366381772761,0.0
70.42246985435486,95.0,23.647058823529413,11.411764705882353,Inf,2.823529411764706,2.5412110652398227e-8,2.460602660509327e-15,1.9976744702894857e-7,-0.9998529830088506,0.008177935523174529,0.010838510665568128,0.028069386962242534,2.460602660509327e-15,-0.9965366381772761,0.0
76.0229389667511,104.0,26.27777777777778,12.0,Inf,3.0,2.5275747719081338e-8,2.4589061246678638e-15,2.009796497831578e-7,-0.9998530843740969,0.00810643907746868,0.011074126264602753,0.02785281700003912,2.4589061246678638e-15,-0.9965366381772761,0.0
81.10695695877075,112.0,31.263157894736842,12.473684210526315,Inf,3.1052631578947367,2.5275747719081338e-8,2.4589061246678638e-15,2.009796497831578e-7,-0.9998530843740969,0.00810643907746868,0.011074126264602753,0.02785281700003912,2.4589061246678638e-15,-0.9965366381772761,0.0
86.2183690071106,120.0,38.875,10.75,1.1235582092889473e307,2.625,2.5275747719081338e-8,2.4589061246678638e-15,2.024050140648418e-7,-0.9998530843740969,0.00810643907746868,0.011074126264602753,0.02785281700003912,2.4589061246678638e-15,-0.9965366381772761,0.0
91.49319696426392,128.0,39.05882352941177,11.588235294117647,1.0574665499190092e307,2.823529411764706,2.5153214108802136e-8,2.437675099911164e-15,2.0241998879283728e-7,-0.9998543528931588,0.008109844431578542,0.011064956706067202,0.027404447218413154,2.437675099911164e-15,-0.9965366381772761,0.0
96.92011594772339,136.0,38.05555555555556,11.666666666666666,9.987184082568421e306,2.888888888888889,2.502862690861674e-8,2.437675099911164e-15,2.03177375695269e-7,-0.9998543528931588,0.007807757398413896,0.010712195192021885,0.026701835666175303,2.437675099911164e-15,-0.9965366381772761,0.0
102.13587784767151,144.0,35.21052631578947,12.052631578947368,9.46154281506482e306,2.9473684210526314,2.502862690861674e-8,2.437675099911164e-15,2.03177375695269e-7,-0.9998543528931588,0.007807757398413896,0.010712195192021885,0.026701835666175303,2.437675099911164e-15,-0.9965366381772761,0.0
107.30546498298645,152.0,38.529411764705884,12.0,2.1181768163844707e12,2.8823529411764706,2.502862690861674e-8,2.437675099911164e-15,2.03177375695269e-7,-0.9998543528931588,0.007807757398413896,0.010712195192021885,0.026701835666175303,2.437675099911164e-15,-0.9965366381772761,0.0
112.61193799972534,160.0,40.55555555555556,12.61111111111111,2.0005003266059443e12,3.0555555555555554,2.500308774438524e-8,2.437675099911164e-15,2.0213116468338715e-7,-0.9998543528931588,0.0077887617247934205,0.010749983097234718,0.026555424251887703,2.437675099911164e-15,-0.9965366381772761,0.0
117.98559498786926,168.0,45.05555555555556,12.0,2.5960691601694446e11,2.888888888888889,2.5051457812128593e-8,2.437675099911164e-15,2.0168269333536228e-7,-0.9998543528931588,0.0076519044579726634,0.010206395100795799,0.02517172956551974,2.437675099911164e-15,-0.9965366381772761,0.0
123.44364380836487,176.0,36.27777777777778,12.88888888888889,7.7018602614467075e127,3.1666666666666665,2.5051457812128593e-8,2.424604371777447e-15,1.9981834400731225e-7,-0.9998551338478222,0.0076519044579726634,0.010206395100795799,0.025335128579984427,2.424604371777447e-15,-0.9965366381772761,0.0
