time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.106159925460815,1.0,0.0,5.666666666666667,22272.0,1.0,283.7904842148665,137212.45699969234,1134.288877400479,-0.5043134984945661,3.317311609969557,0.4949129747279756,85.06616287619377,137212.45699969234,-0.671635150166852,0.0
17.548926830291748,5.0,2.0,6.333333333333333,183.5,1.8333333333333333,277.98595838945533,136431.89230647896,1105.270103430545,-0.5071333254289272,3.1520730942611226,0.4292166121269949,56.40245011704957,136431.89230647896,-0.6747497219132369,0.0
23.560860872268677,16.0,5.888888888888889,8.333333333333334,3.0541997176e10,2.111111111111111,274.34650032631515,134965.065560317,1116.0921598566736,-0.5124323065419996,3.1520730942611226,0.4206463546157361,56.40245011704957,134965.065560317,-0.6938820912124583,0.0
28.843312978744507,31.0,13.727272727272727,8.545454545454545,6539.454545454545,2.090909090909091,263.01873376585525,109949.86599899518,867.3089311412531,-0.6028009000804104,1.742699656522256,0.4166380576217673,37.87220524450297,109949.86599899518,-0.764182424916574,0.0
33.98851680755615,44.0,15.428571428571429,10.785714285714286,3.454073770327512e23,2.642857142857143,225.02226414631892,88945.0526497585,697.2459414315454,-0.678681783431119,0.488953823660824,0.4166380576217673,3.892432527869335,88945.0526497585,-0.8513904338153504,0.0
39.0024688243866,53.0,19.916666666666668,10.583333333333334,130.41666666666666,2.75,225.02226414631892,88945.0526497585,675.2638668286988,-0.678681783431119,0.4946320786549603,0.4166380576217673,3.666686153327005,88945.0526497585,-0.8513904338153504,0.0
44.045689821243286,66.0,27.181818181818183,11.0,175.0909090909091,2.8181818181818183,226.1684527508681,82433.23042495613,638.1784496701541,-0.702206049723099,0.5078576949580977,0.3902154908420577,3.6484142132202315,82433.23042495613,-0.8491657397107898,0.0
49.23196792602539,79.0,39.0,9.2,228.9,2.3,218.47583132435312,72712.78530240212,636.7241441304,-0.7373216182453153,0.49506273769650583,0.4161477722075536,3.5074012643428794,72712.78530240212,-0.8585094549499444,0.0
54.5488920211792,92.0,34.69230769230769,12.076923076923077,1.382840872971012e307,3.0,208.4693126641034,71254.02132308125,636.7241441304,-0.7425914722311916,0.4849721527856896,0.4161477722075536,3.5074012643428794,71254.02132308125,-0.860734149054505,0.0
59.923545837402344,105.0,39.0,13.466666666666667,1.1984620899082106e307,3.3333333333333335,195.36699675061936,63153.130296497206,619.631003308526,-0.7718563248535246,0.4777982289688167,0.3762406799137179,3.6390458129866654,63153.130296497206,-0.8634037819799778,0.0
65.2051568031311,114.0,38.6875,13.9375,524712.3125,3.5,189.87696313204688,62416.96918395586,597.5397624159555,-0.7745157417490386,0.44988154753205223,0.3652923248441038,3.589647160905802,62416.96918395586,-0.8660734149054505,0.0
70.45565795898438,126.0,58.0,10.416666666666666,73.0,2.9166666666666665,188.73046476460857,62364.255763728856,640.5284642262061,-0.7747061714769661,0.44591895794225067,0.4082013359470203,3.6390458129866654,62364.255763728856,-0.8660734149054505,0.0
75.55758881568909,138.0,53.214285714285715,11.642857142857142,2.454267059428571e9,3.2142857142857144,185.0464104879945,62019.29120681035,642.3290165981587,-0.775952372281917,0.43330025709439374,0.36243664369160045,3.6390458129866654,62019.29120681035,-0.8669632925472748,0.0
80.59652495384216,150.0,51.88235294117647,12.352941176470589,55.8235294117647,3.6470588235294117,185.04464766141487,61904.703544458775,645.0339697647439,-0.776366325640881,0.4333004207312227,0.3618894923942795,3.6390458129866654,61904.703544458775,-0.867853170189099,0.0
85.97653698921204,163.0,52.13333333333333,12.866666666666667,5.864062039477333e11,3.533333333333333,184.2235364381351,61468.67422457979,645.0337720091682,-0.777941502216322,0.43330558455692764,0.36378825985190794,3.653811007685241,61468.67422457979,-0.867853170189099,0.0
91.07115888595581,175.0,56.375,12.8125,4.2949755610625e9,3.625,180.04375255639667,58665.988274362644,625.4112263104641,-0.7880663379918718,0.4328511668882087,0.368232334912722,3.6385305980550595,58665.988274362644,-0.8807563959955507,0.0
96.18462800979614,188.0,62.13333333333333,10.733333333333333,15303.533333333333,3.4,182.07225209635035,58381.53851434809,625.4112263104641,-0.7890939262260508,0.4296875990441432,0.38221701372874617,3.6385305980550595,58381.53851434809,-0.8807563959955507,0.0
101.2228410243988,201.0,64.33333333333333,12.266666666666667,6630.933333333333,3.6666666666666665,150.271334389239,41073.79124722246,515.0228230055844,-0.8516189832024809,0.39146667656930745,0.3682787825965681,3.6943696778856174,41073.79124722246,-0.9083426028921023,0.0
