time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.423954010009766,1.0,0.0,10.75,2180.5,1.5,4.936915609867415e-7,4.5078010115137173e-13,1.6353302719137957e-6,-0.9731055014592052,0.3261949860112112,0.38747708907624157,0.9969931670000576,4.5078010115137173e-13,-1.0,0.0
17.72123908996582,7.0,1.8333333333333333,7.0,11.5,1.6666666666666667,2.0490609337591064e-7,5.0550493592057315e-14,3.2750116742998456e-7,-0.9969840501551076,0.29033840719169746,0.4327230478421096,0.6300529564047146,5.0550493592057315e-14,-1.0,0.0
23.029376983642578,18.0,7.9,8.0,1.7976931348623158e307,1.5,1.0828029080477035e-7,2.109801133500391e-14,3.2750116742998456e-7,-0.9987412478199157,0.21177171266838088,0.32770845229938456,0.6300529564047146,2.109801133500391e-14,-1.0,0.0
28.051431894302368,31.0,12.5,8.7,Inf,1.6,2.4607596928309782e-9,9.775123035124806e-18,9.472000128392136e-9,-0.999999416795392,0.004719073971678338,0.003395202114258835,0.0347811562746085,9.775123035124806e-18,-1.0,0.0
33.313470125198364,44.0,18.583333333333332,9.416666666666666,1.4980776123852632e307,1.6666666666666667,2.4607596928309782e-9,9.775123035124806e-18,9.472000128392136e-9,-0.999999416795392,0.004719073971678338,0.003395202114258835,0.0347811562746085,9.775123035124806e-18,-1.0,0.0
38.51667904853821,53.0,18.166666666666668,10.0,Inf,1.75,2.458453461772933e-9,9.752200659557899e-18,9.431628364120222e-9,-0.9999994181629895,0.004719073971678338,0.003369313484523959,0.0347811562746085,9.752200659557899e-18,-1.0,0.0
43.88722801208496,65.0,17.53846153846154,10.461538461538462,Inf,1.7692307692307692,2.457529270936155e-9,9.738084368199694e-18,9.412758613423989e-9,-0.9999994190051975,0.004719073673922274,0.003359300618304771,0.034781152368071916,9.738084368199694e-18,-1.0,0.0
49.22249507904053,77.0,17.470588235294116,13.235294117647058,Inf,2.235294117647059,1.6195244061221974e-9,5.0722474506216235e-18,5.72781419960924e-9,-0.9999996973789408,0.004719073673922274,0.0014491621115598464,0.034781152368071916,5.0722474506216235e-18,-1.0,0.0
54.27373909950256,88.0,23.352941176470587,13.117647058823529,Inf,2.235294117647059,1.6195244061221974e-9,5.0722474506216235e-18,5.702473794300516e-9,-0.9999996973789408,0.004719073673922274,0.0014491621115598464,0.034781152368071916,5.0722474506216235e-18,-1.0,0.0
59.54137206077576,99.0,25.789473684210527,14.157894736842104,Inf,2.4210526315789473,1.6201707180596327e-9,5.070051133590561e-18,5.5665677078375916e-9,-0.9999996975099777,0.004719073444419711,0.0014500303246045264,0.03478114936746376,5.070051133590561e-18,-1.0,0.0
64.76007294654846,110.0,32.94117647058823,12.176470588235293,Inf,2.1176470588235294,6.884722465315957e-11,7.03394294414929e-21,2.0330642150428416e-10,-0.99999999958034,4.776592678840515e-5,6.766763637843359e-5,7.366094654862027e-5,7.03394294414929e-21,-1.0,0.0
