max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40494552551445395,1.0,0,2413.0,100.0,true,16.200343032960934,0.18813096341302643,1.0,-23.8058849958081,0.024935919556418717,24.92368762455158,0.1488076314515472,24.92368762455158,1.0,3.8394802462630624,-23.8
0.2411368818053897,4.0,0,1228.0,-1.0,true,9.646977079652736,0.03590718737718395,1.0,(-1.39382862614458*log(v1)),-0.8063550686211093,4.708924419249537,0.03947234329078974,4.708924419249537,5.0,1.1343623954898758,(-1.39*log(v1))
0.17365199653212773,5.0,0,3211.0,-1.0,true,6.947161370915303,0.05727716340192439,1.0,log(pow2((-190.882895229403/v1))),-0.8719221269947063,3.114509734210959,0.04982685809148957,3.114509734210959,256.0,1.2886730095029773,log(pow2((-191.0/v1)))
0.078772197779419,6.0,0,3201.0,-1.0,true,1.4969240132691262,0.038140732257168505,2.0,(-20.1198353383971-(sqrt_abs(v1)/2710.91724874061)),-0.9785774268763733,0.5209394172451915,0.026032995439018623,0.5209394172451915,6.0,0.6002352471085546,(-20.1-(sqrt_abs(v1)/2710.0))
0.02734505497543118,8.0,0,1331.0,-1.0,true,1.0939725048063238,0.009756955571784312,2.0,(-1.34408583678348*(log(v1)-(-2.48907783120327e-9*v1))),-0.9964142130070986,0.08719670488076173,0.00902340474625787,0.08719670488076173,8.0,0.2274907997706332,(-1.34*(log(v1)-(-2.49e-9*v1)))
0.01697815026677077,10.0,0,2314.0,-1.0,true,0.6792317510791364,0.006036301788230437,2.0,(-1.28926728219697*(log((v1+v1))-(-2.78747442740864e-9*v1))),-0.9986207514179218,0.03353961956099582,0.005588608411628406,0.03353961956099582,20.0,0.1409811370291681,(-1.29*(log((v1+v1))-(-2.79e-9*v1)))
2.410989936768175e-9,12.0,0,2425.0,-1.0,true,9.645461318541493e-8,1.2080678370266751e-9,4.0,(-1.20000000406855*(log(v1)-(-1.95601142433706-(0.0738298981036708*(v1/2.21489693256243e7))))),-1.0,7.947918144089788e-16,8.757997230610795e-10,7.947918144089788e-16,10.0,2.1565689283736194e-8,(-1.2*(log(v1)-(-1.96-(0.0738*(v1/2.21e7)))))
1.869534205339829e-16,13.0,0,1138.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,3.0,(-1.2*((pow2((5.77350269189626e-5*v1))/v1)-log((0.141421356237308/v1)))),-1.0,4.674731290198588e-30,6.00085144220764e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,(-1.2*((pow2((5.77e-5*v1))/v1)-log((0.141/v1))))
1.7448328600243637e-16,14.0,0,931.0,-1.0,true,3.552713678800501e-15,1.3480094063732264e-16,3.0,(0.4*(log(pow3((0.141421356237308/v1)))-(pow2((-0.0001*v1))/v1))),-1.0,4.2072581611787294e-30,5.1116209115126647e-17,4.2072581611787294e-30,274.0,1.1842378929335002e-15,(0.4*(log(pow3((0.141/v1)))-(pow2((-0.0001*v1))/v1)))
1.7316989414006468e-16,16.0,0,231.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*((pow2((0.0001*v1))/v1)-log(((0.00282842712474618/pow2(v1))/v1)))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,2066.0,7.894919286223335e-16,(-0.4*((pow2((0.0001*v1))/v1)-log(((0.00283/pow2(v1))/v1))))
