time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.97987699508667,1.0,0.0,7.25,16490.25,1.25,0.9950339360283761,3.3421483076871845,5.0314610268448074,-0.862560954035592,0.034801659243889976,0.04337442960698938,0.20602992988603047,3.3421483076871845,-1.0,0.0
17.18778705596924,13.0,7.2,5.0,26318.6,1.2,0.9387809561459639,2.7078378804804126,6.401935348664445,-0.8886456791688413,0.033352365570333636,0.03575557883652327,0.16002346794755887,2.7078378804804126,-1.0,0.0
22.931346893310547,23.0,6.9,10.4,13242.2,2.3,0.3178734863927388,0.17713743854992184,1.4968734674853366,-0.9927155834159473,0.012429723261418257,0.014235007814321184,0.039848059102593626,0.17713743854992184,-1.0,0.0
27.93138289451599,32.0,10.428571428571429,9.0,120.85714285714286,2.142857142857143,0.3178734863927388,0.17713743854992184,1.4942897016107608,-0.9927155834159473,0.012429723261418257,0.014235007814321184,0.039848059102593626,0.17713743854992184,-1.0,0.0
33.250263929367065,43.0,11.0,13.666666666666666,5.614329333333333e6,2.8333333333333335,0.025559203886903907,0.00403958342713658,0.3183200226205827,-0.9998338803544289,0.0008523542673258887,0.0009160832293371303,0.007956761691996423,0.00403958342713658,-1.0,0.0
38.86324691772461,52.0,15.0,10.0,6600.7,2.4,0.025559360478502983,0.004039559430029104,0.31831870401843787,-0.999833881341261,0.0008523640173283696,0.000916104190882245,0.007956728732074687,0.004039559430029104,-1.0,0.0
44.343344926834106,60.0,17.0,10.0,6004.0,2.5454545454545454,2.44284542684749e-7,1.1540216858799736e-13,1.3569966839099834e-6,-0.9999999999999952,9.401435609857788e-9,1.0861269131521122e-8,3.3919635786061856e-8,1.1540216858799736e-13,-1.0,0.0
49.78612804412842,70.0,26.22222222222222,9.555555555555555,7326.222222222223,2.5555555555555554,1.3408253931014836e-7,3.828959101416987e-14,8.083977647288521e-7,-0.9999999999999984,5.072248276286374e-9,6.1656342190398874e-9,2.0206797905254225e-8,3.828959101416987e-14,-1.0,0.0
55.00205898284912,77.0,29.0,10.8,6600.9,2.8,6.110451667285377e-8,4.7799955872919655e-15,1.5334507708075762e-7,-0.9999999999999998,2.582138642292435e-9,3.1137253520505385e-9,6.001178812615397e-9,4.7799955872919655e-15,-1.0,0.0
60.25620794296265,86.0,38.77777777777778,9.777777777777779,7325.888888888889,2.6666666666666665,4.3198890917092624e-8,2.2537986664496024e-15,8.08801914331525e-8,-0.9999999999999999,1.8120575215042008e-9,2.107274915795559e-9,4.018093399571899e-9,2.2537986664496024e-15,-1.0,0.0
65.37582802772522,95.0,42.2,10.6,6596.4,2.9,1.0221376206337246e-8,1.7150657492539908e-16,4.741459491697242e-8,-1.0,4.0948010565301584e-10,4.522665772480587e-10,1.1851803394930405e-9,1.7150657492539908e-16,-1.0,0.0
70.72124600410461,104.0,48.9,10.8,6597.9,3.0,1.0221376206337246e-8,1.7150657492539908e-16,4.741459491697242e-8,-1.0,4.0948010565301584e-10,4.522665772480587e-10,1.1851803394930405e-9,1.7150657492539908e-16,-1.0,0.0
75.80165505409241,113.0,45.09090909090909,11.454545454545455,6002.272727272727,3.090909090909091,8.486660723966216e-9,1.346235145230757e-16,3.217350297290977e-8,-1.0,3.319744797730922e-10,4.2141675024628437e-10,8.772030227669779e-10,1.346235145230757e-16,-1.0,0.0
81.0594539642334,122.0,47.833333333333336,12.5,10974.166666666666,3.3333333333333335,4.5430080109343655e-9,5.252036756429394e-17,3.073018461918764e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
87.94202494621277,131.0,51.38461538461539,12.846153846153847,10133.076923076924,3.3846153846153846,4.5430080109343655e-9,5.252036756429394e-17,3.073018461918764e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
93.20764088630676,141.0,62.583333333333336,12.166666666666666,5510.666666666667,3.3333333333333335,4.5430080109343655e-9,5.252036756429394e-17,2.920878117151915e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
98.54870104789734,151.0,72.08333333333333,12.166666666666666,5510.666666666667,3.3333333333333335,4.5430080109343655e-9,5.252036756429394e-17,2.920878117151915e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
103.97225308418274,161.0,82.08333333333333,12.166666666666666,5510.666666666667,3.3333333333333335,4.5430080109343655e-9,5.252036756429394e-17,2.920878117151915e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
109.49417400360107,171.0,92.08333333333333,12.166666666666666,5510.666666666667,3.3333333333333335,4.5430080109343655e-9,5.252036756429394e-17,2.920878117151915e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
114.67874097824097,181.0,88.28571428571429,13.571428571428571,9410.857142857143,3.642857142857143,4.5430080109343655e-9,5.252036756429394e-17,1.740386679216499e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
120.13236594200134,192.0,99.28571428571429,13.571428571428571,9410.857142857143,3.642857142857143,4.5430080109343655e-9,5.252036756429394e-17,1.740386679216499e-8,-1.0,1.6369779148560621e-10,2.2744259305313137e-10,7.681350163051906e-10,5.252036756429394e-17,-1.0,0.0
125.44854092597961,203.0,94.78571428571429,13.214285714285714,3.067974635e8,3.5714285714285716,5.43793527080433e-9,4.5953140998704446e-17,1.6140155878474616e-8,-1.0,2.1475236548927867e-10,2.724523762488055e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
130.46696400642395,213.0,97.85714285714286,13.214285714285714,3.067974620714286e8,3.642857142857143,5.43793527080433e-9,4.5953140998704446e-17,1.6140155878474616e-8,-1.0,2.1475236548927867e-10,2.724523762488055e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
135.94872498512268,224.0,105.35714285714286,12.857142857142858,14083.5,3.642857142857143,5.43793527080433e-9,4.5953140998704446e-17,1.7543957397947452e-8,-1.0,2.1475236548927867e-10,2.724523762488055e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
140.97669100761414,234.0,119.92307692307692,12.307692307692308,15164.153846153846,3.4615384615384617,5.43793527080433e-9,4.5953140998704446e-17,1.7543957397947452e-8,-1.0,2.1475236548927867e-10,2.724523762488055e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
146.43948888778687,245.0,114.33333333333333,13.733333333333333,17518.533333333333,3.8666666666666667,5.43793527080433e-9,4.5953140998704446e-17,1.4784191648686829e-8,-1.0,2.1475236548927867e-10,2.724523762488055e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
151.88402605056763,256.0,113.9375,14.3125,20522.0625,3.9375,4.850746964595803e-9,4.5953140998704446e-17,1.4784191648686829e-8,-1.0,1.7771482325987549e-10,2.5430748941630466e-10,5.113210865045328e-10,4.5953140998704446e-17,-1.0,0.0
157.3370499610901,267.0,113.6875,14.25,20528.1875,3.8125,4.131354813807775e-9,4.288888213775738e-17,2.0456027982618252e-8,-1.0,1.487341877562699e-10,2.2581870956888013e-10,5.113210865045328e-10,4.288888213775738e-17,-1.0,0.0
162.77527809143066,278.0,121.0625,14.4375,4.2221246508241244e14,3.9375,4.131354813807775e-9,3.826127926077126e-17,1.0866330057979212e-8,-1.0,1.487341877562699e-10,2.2581870956888013e-10,4.302005723798428e-10,3.826127926077126e-17,-1.0,0.0
167.8209788799286,288.0,137.2,13.466666666666667,8784.6,3.8,3.7244938326879223e-9,1.83460457480406e-17,8.59280646636762e-9,-1.0,1.575271003670024e-10,2.2368553231434276e-10,3.509930820336387e-10,1.83460457480406e-17,-1.0,0.0
173.00490999221802,298.0,124.1875,15.0625,13235.3125,4.0,2.3056306493648058e-9,5.932889651390398e-18,4.610079429312464e-9,-1.0,9.873066478939697e-11,1.2493086232878167e-10,1.3080046504923687e-10,5.932889651390398e-18,-1.0,0.0
178.2246720790863,308.0,130.33333333333334,14.0,9735.4,3.933333333333333,2.3056306493648058e-9,5.932889651390398e-18,4.610079429312464e-9,-1.0,9.873066478939697e-11,1.2493086232878167e-10,1.3080046504923687e-10,5.932889651390398e-18,-1.0,0.0
183.47508096694946,318.0,157.15384615384616,12.23076923076923,673.0,3.769230769230769,2.3056306493648058e-9,5.932889651390398e-18,4.610079429312464e-9,-1.0,9.873066478939697e-11,1.2493086232878167e-10,1.3080046504923687e-10,5.932889651390398e-18,-1.0,0.0
188.6163890361786,328.0,145.93333333333334,13.6,589.4666666666667,4.266666666666667,2.063422815328724e-9,5.932889651390398e-18,4.610079429312464e-9,-1.0,8.505862973518518e-11,1.1487273396815368e-10,1.3080046504923687e-10,5.932889651390398e-18,-1.0,0.0
193.79156589508057,338.0,162.0,12.285714285714286,34.785714285714285,4.0,9.767927043345413e-10,1.0489796181273944e-18,1.354187872948387e-9,-1.0,4.020964576741949e-11,4.7886983762826464e-11,5.35842659947725e-11,1.0489796181273944e-18,-1.0,0.0
199.04565691947937,348.0,172.0,12.285714285714286,34.785714285714285,4.0,9.767927043345413e-10,1.0489796181273944e-18,1.354187872948387e-9,-1.0,4.020964576741949e-11,4.7886983762826464e-11,5.35842659947725e-11,1.0489796181273944e-18,-1.0,0.0
