time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.91095805168152,1090.3566679372916,1.0,0.0,5506.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
34.099524974823,8.941788319659258,2.0,0.0,5509.0,-0.7637626158259734,true,2.0813507342705453,2.358647341380432,1.0,0.894178831965926,-4.440892098500626e-16,1.5906410728353948,2.1534330209478534,1.5906410728353948,1.0,1.094919343570776,0.894
17.54443907737732,1.0246655720336355,5.0,0.0,5562.0,-1.0,true,1.1683264037217773,0.8962679861671896,1.0,exp((-4.73327728560426+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733948463,0.5691409306669359,8.0,0.6628119642410839,exp((-4.73+v1))
18.865710973739624,1.0246655720126618,5.0,0.0,5557.0,-1.0,true,1.1683264041302146,0.8962679862553953,1.0,(0.00879759151483296*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873364205,0.5691409306669359,5.0,0.6628119640758883,(0.0088*exp(v1))
58.12245488166809,1.0246655720128537,5.0,0.0,5431.0,-1.0,true,1.1683264041264816,0.896267986254589,1.0,exp((v1-4.73327728644681)),-0.6421939931096998,0.5691409306669359,0.6610348733644851,0.5691409306669359,8.0,0.6628119640773982,exp((v1-4.73))
314.1290829181671,1.4648281135687276,6.0,0.0,4599.0,-1.0,true,0.6033823637040874,0.5472568063991194,1.0,(v1/(7.8267395384959-v1)),-0.9150106153138318,0.1351876060368267,0.4894241715113346,0.1351876060368267,7.0,0.3200121834763506,(v1/(7.83-v1))
809.6960189342499,1.4991266330601594,8.0,0.0,3079.0,-1.0,true,0.23462145562203518,0.3328708920640962,2.0,(-1.1220534883167+exp((0.240563854204366*v1))),-0.9857997542071307,0.02258749420249586,0.3384890372731876,0.02258749420249586,9.0,0.1369477446484438,(-1.12+exp((0.241*v1)))
1126.1621770858765,1.4991266298844108,9.0,0.0,2089.0,-1.0,true,0.23462145563172698,0.33287089206295645,2.0,(-1.12205348830701+pow3(exp((0.0801879513156916*v1)))),-0.9857997542071307,0.022587494202495822,0.33848903701239424,0.022587494202495822,257.0,0.13694774475695012,(-1.12+pow3(exp((0.0802*v1))))
1720.5541670322418,1.4991266330698805,10.0,0.0,247.0,-1.0,true,0.2346214556205608,0.33287089206426956,2.0,(-1.12205348831817+pow2(pow3(exp((0.0400939757010482*v1))))),-0.9857997542071308,0.02258749420249572,0.33848903727300533,0.02258749420249572,1.157920892373162e77,0.1369477446476323,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1020.0389409065247,0.5011411999771749,11.0,0.0,2425.0,-1.0,true,0.17874450940724795,0.25107537094336446,3.0,(pow2((11.8395545232036-(-0.0236630135173732*v1)))-140.710470761258),-0.9935157857352092,0.010314057534641529,0.15203658999351782,0.010314057534641529,17.0,0.08250799818027812,(pow2((11.8-(-0.0237*v1)))-141.0)
