time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.592485904693604,1.0,0.0,8.142857142857142,28137.285714285714,1.0,0.2544452860324402,0.08767375454195382,0.4378586638967085,-0.9448814971276511,0.8432006771193818,0.8988035703331338,3.8675287519359483,0.08767375454195382,-1.0,0.0
16.811616897583008,8.0,2.125,10.625,56.5,2.5,0.07917747031413022,0.009499853832555806,0.1728960107608538,-0.9940276571535891,0.14719411768769963,0.24361039066291768,0.4847439207575873,0.009499853832555806,-1.0,0.0
22.975897073745728,29.0,7.6,8.9,115.8,2.1,0.014312591416699084,0.0002692339552193522,0.025254453743131844,-0.9998307387129521,0.022663537998830568,0.03242598849355503,0.06803744538883094,0.0002692339552193522,-1.0,0.0
28.04046893119812,48.0,18.307692307692307,12.076923076923077,1828.3076923076924,2.769230769230769,0.00115343948291822,1.9436346808201455e-6,0.0026079547780457624,-0.9999987780809172,0.0027441025830855404,0.001975869616597724,0.014791170536755507,1.9436346808201455e-6,-1.0,0.0
33.09599804878235,61.0,26.214285714285715,13.0,1669.142857142857,3.0,0.00115343948291822,1.9436346808201455e-6,0.0026079547780457624,-0.9999987780809172,0.0027441025830855404,0.001975869616597724,0.014791170536755507,1.9436346808201455e-6,-1.0,0.0
38.27094292640686,79.0,25.9375,13.125,1074.5,3.0625,0.000342846418282804,1.6959221559257598e-7,0.0006892759861729658,-0.9999998933812169,0.0008325738585269535,0.0005835819201536561,0.004063868639756412,1.6959221559257598e-7,-1.0,0.0
43.364805936813354,97.0,29.38888888888889,13.777777777777779,1368.3333333333333,3.2222222222222223,0.000342846418282804,1.6959221559257598e-7,0.0006892759861729658,-0.9999998933812169,0.0008325738585269535,0.0005835819201536561,0.004063868639756412,1.6959221559257598e-7,-1.0,0.0
48.61445999145508,115.0,35.54545454545455,13.818181818181818,531.7272727272727,3.1818181818181817,0.000342846418282804,1.6959221559257598e-7,0.0006892759861729658,-0.9999998933812169,0.0008325738585269535,0.0005835819201536561,0.003121827126408481,1.6959221559257598e-7,-1.0,0.0
54.97366905212402,132.0,48.45,13.15,475.7,3.05,0.000342846418282804,1.6959221559257598e-7,0.0006892759861729658,-0.9999998933812169,0.0008325738585269535,0.0005835819201536561,0.003847462037344723,1.6959221559257598e-7,-1.0,0.0
60.00332999229431,149.0,52.04545454545455,13.454545454545455,1.9532145295454547e8,3.090909090909091,0.000342846418282804,1.6959221559257598e-7,0.0006892759861729658,-0.9999998933812169,0.0008325738585269535,0.0005835819201536561,0.004063868639756412,1.6959221559257598e-7,-1.0,0.0
