time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.343463897705078,1.0,0.0,9.25,18511.25,1.5,3.298462817502401,15.132541254459918,10.235701140661135,-0.9304703212826869,0.07435204283059454,0.10292496493665726,0.1961119991254452,15.132541254459918,-0.9289315726290516,6.0
16.727575063705444,11.0,2.3,10.3,6578.7,1.6,1.7699440947010225,5.703656912445602,7.391553297721828,-0.9737933354373479,0.037611166055037296,0.05056690454597322,0.13104047428108243,5.703656912445602,-0.9588955582232893,5.0
21.820750951766968,31.0,4.9,10.9,15.0,1.9,1.7545357417875218,5.3062916095123205,7.400270994159456,-0.9756191148211125,0.03817991340283962,0.05297326403788544,0.10447580350249776,5.3062916095123205,-0.9610084033613445,3.5
26.828665018081665,45.0,10.0,13.357142857142858,22.571428571428573,2.2142857142857144,1.5819979223982796,5.079872319872447,7.400270994159456,-0.9766594463952573,0.03404070743826528,0.04780182113978114,0.10447580350249776,5.079872319872447,-0.9637935174069627,5.0
32.07667088508606,63.0,16.23076923076923,13.461538461538462,33459.53846153846,1.9230769230769231,1.6328573141594405,4.700258824278457,7.369408343127006,-0.9784036613252927,0.034569977923760715,0.05161868884773744,0.10404008969318224,4.700258824278457,-0.9656182472989195,6.0
37.2633490562439,81.0,26.785714285714285,12.714285714285714,31070.428571428572,1.7857142857142858,1.6321925253712393,4.699168243626903,6.839071129719613,-0.9784086722300074,0.03628015923491988,0.054239959250861544,0.1040400908148864,4.699168243626903,-0.9655222088835534,7.0
42.29844403266907,98.0,32.5,13.125,51.5,1.875,1.6043745295755463,4.675483288145221,6.581554850712024,-0.9785174977945562,0.03547471838868,0.04961197995660379,0.1040400908148864,4.675483288145221,-0.9655222088835534,7.0
47.53437089920044,112.0,34.25,13.375,62.5625,2.0625,1.5931995278511233,4.35491200435888,5.616028388862873,-0.9799904307271587,0.035510818293880975,0.048443630669404894,0.10552068864113506,4.35491200435888,-0.9651380552220888,7.0
52.67862892150879,129.0,39.833333333333336,14.055555555555555,73.22222222222223,2.1666666666666665,1.5857136022613196,4.35491200435888,5.616028388862873,-0.9799904307271587,0.034569824271778564,0.048443630669404894,0.10037192712802519,4.35491200435888,-0.9651380552220888,7.0
57.95256495475769,146.0,43.1,14.8,209820.0,2.1,1.5931995278511233,4.35491200435888,5.583393973866933,-0.9799904307271587,0.0341344888434777,0.048065343458396956,0.09592536030322157,4.35491200435888,-0.9690756302521009,8.0
63.24186396598816,163.0,51.56521739130435,15.869565217391305,182464.60869565216,2.347826086956522,1.5890215573439617,4.35491200435888,5.476130867506441,-0.9799904307271587,0.0341344888434777,0.048065343458396956,0.09592536030322157,4.35491200435888,-0.9690756302521009,8.0
68.48152995109558,180.0,60.82608695652174,16.0,182467.78260869565,2.347826086956522,1.5890215573439617,4.326214776075583,5.29575266334767,-0.9801222862449508,0.0341344888434777,0.048065343458396956,0.09592536030322157,4.326214776075583,-0.9690756302521009,8.0
