time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.0488920211792,1.0,0.0,6.0,21952.333333333332,1.0,0.3115798644886881,0.17095151764622188,0.941608539858445,-0.8913655360543642,0.5327141608073084,1.0165897207993277,1.131198276626625,0.17095151764622188,-1.0,0.0
16.168349981307983,7.0,4.5,4.0,67.75,1.25,0.13284035730554491,0.01991078243455831,0.19428163598422704,-0.9873473063807912,0.32378716721875617,0.30127205982155814,1.0262236972507883,0.01991078243455831,-1.0,0.0
21.795090913772583,18.0,7.7,8.9,8.589943425e8,2.7,0.03223229400001251,0.0020724312583595816,0.10378458785135375,-0.9986830332838461,0.11877325128049039,0.1448008687399543,0.5474685098116938,0.0020724312583595816,-1.0,0.0
26.989035844802856,26.0,8.3,8.7,48.2,2.7,0.01866059447843482,0.0005057292587089963,0.042174454130225525,-0.9996786245148453,0.03126520919403117,0.04157514523439178,0.07720725610476346,0.0005057292587089963,-1.0,0.0
32.13117289543152,40.0,15.923076923076923,10.461538461538462,59.15384615384615,3.3076923076923075,0.013837553508807993,0.00038076059177463814,0.042174454130225525,-0.9997580382827331,0.02684456896881811,0.0256023075423108,0.07720725610476346,0.00038076059177463814,-1.0,0.0
37.32402992248535,52.0,17.0,11.714285714285714,113.92857142857143,3.642857142857143,0.0047415962909223425,0.0001481570996053015,0.03438514399772502,-0.9999058506919566,0.012141861626423082,0.005096311337901944,0.06355115803295926,0.0001481570996053015,-1.0,0.0
42.679112911224365,61.0,28.0,10.0,109.0,3.25,0.0056811978870108665,7.242766385723737e-5,0.017209857912100557,-0.9999539744335335,0.01568881240304449,0.02236904603258095,0.051593397353172366,7.242766385723737e-5,-1.0,0.0
47.77290892601013,72.0,31.384615384615383,10.615384615384615,108.07692307692308,3.4615384615384617,0.004741823079758067,7.242766385723737e-5,0.017209857912100557,-0.9999539744335335,0.012144112735428623,0.005103029018808108,0.051593397353172366,7.242766385723737e-5,-1.0,0.0
53.03100895881653,83.0,36.45454545454545,9.727272727272727,3.3539534679471913e18,3.1818181818181817,0.004741759865121403,7.242766385723737e-5,0.017209857912100557,-0.9999539744335335,0.012141296455745342,0.005096456062438038,0.051593397353172366,7.242766385723737e-5,-1.0,0.0
58.09322786331177,93.0,43.083333333333336,9.666666666666666,1.7895698420833333e9,3.1666666666666665,0.004741759865121403,7.242766385723737e-5,0.017209857912100557,-0.9999539744335335,0.012141296455745342,0.005096456062438038,0.051593397353172366,7.242766385723737e-5,-1.0,0.0
