max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.846007393260721,7.0,0,0.0,-0.34161759924863633,true,117.38232558304678,0.2976900557631313,2.0,(log(pow2((-7.2171116083205*v1)))-95.8984802397856),0.4018328430183642,539.8724587375666,0.2740223275005852,539.8724587375666,257.0,12.815947554422257,(log(pow2((-7.22*v1)))-95.9)
0.8450460972040137,9.0,1,0.0,-0.39357728569880435,true,117.2489471189707,0.2853812881958202,2.0,(log((v2*pow2((306545.246599098+v1))))-98.7420923382474),0.3893254716052936,535.0556324014254,0.27080834955825533,535.0556324014254,131073.0,12.778294262930329,(log((v2*pow2((307000.0+v1))))-98.7)
1.775606287009502,11.0,1,0.0,-0.39357728569880435,true,87.16330375554627,0.592001791058099,2.0,(25.6571806152869-log((v2*pow2((v1+(3.75979996568478e11/v1)))))),0.0812257245925816,416.40056679600644,0.4492471921798305,416.40056679600644,3.6893488147419103e19,15.461152497630918,(25.7-log((v2*pow2((v1+(3.76e11/v1))))))
0.06442568090112341,15.0,1,0.0,-0.9958674999096919,true,2.7705542183907426,0.017059115768482694,3.0,(log((v2*pow2(v1)))-(90.6103048751592-(((-344.613446423444*v1)/7.60576370950117e12)/v2))),-0.9985082331978773,0.5745077348815526,0.01711285506521574,0.5745077348815526,522.0,0.585350435879973,(log((v2*pow2(v1)))-(90.6-(((-345.0*v1)/7.61e12)/v2)))
0.8445338473131957,15.0,1,0.0,-0.39349058989271396,true,117.17787317334934,0.2837159776115157,3.0,(log((v2*pow2((245202.099183958+v1))))-(98.8131665104609-((3.76032712710845e11/v1)/v2))),0.3846699756315066,533.2627124605575,0.2695730415190015,533.2627124605575,131080.0,12.703023412705212,(log((v2*pow2((245000.0+v1))))-(98.8-((3.76e11/v1)/v2)))
0.845046511088236,15.0,1,0.0,-0.39357728569880435,true,117.24900454481937,0.28538220264816655,3.0,(log((-38067.9431401327+(v2*pow2(v1))))-(1.88064220877394e11-((1.88064220778652e11*v2)/v2))),0.38932809005132873,535.0566408147367,0.2708084863938601,535.0566408147367,1032.0,12.778315817753512,(log((-38100.0+(v2*pow2(v1))))-(1.88e11-((1.88e11*v2)/v2)))
0.8369849247341004,15.0,1,0.0,-0.3377307372755843,true,116.13047087516694,0.3182703782191751,3.0,(log((v2*pow2(v1)))-(97.6828609086924-((-2210.17792537299+(395430.758280401/v2))/v2))),0.39099586207178016,535.698931502802,0.2713988640054125,535.698931502802,522.0,12.74610195155924,(log((v2*pow2(v1)))-(97.7-((-2210.0+(395000.0/v2))/v2)))
0.8486653832183355,15.0,0,0.0,-0.3917133258678611,true,117.7511179187717,0.28807189910088765,3.0,(log((v2*(0.00899874522343872*pow2(v1))))-(93.8850473068023-((v1/7.60564765974183e12)/v2))),0.39865677153735724,538.6492932737831,0.2681130213262052,538.6492932737831,2056.0,12.718552679169775,(log((v2*(0.009*pow2(v1))))-(93.9-((v1/7.61e12)/v2)))
1.0413631893776334,16.0,0,2.0,-0.21498392515262074,true,31.78649638747379,0.37182610450787545,6.0,(((((-40667.9504830729+v1)*(-214.107254973939-(-52.1917134893957*log(1.24610227169492))))/7.60565780395765e12)/v2)-34.8693897724631),-0.7577373137764778,93.29996277605198,0.24822730958323422,93.29996277605198,30.0,7.578111176140373,(((((-40700.0+v1)*(-214.0-(-52.2*log(1.25))))/7.61e12)/v2)-34.9)
0.07472355704177276,17.0,1,8.0,-0.9987140122096594,true,10.367787529130538,0.028235865086421678,4.0,(log((1.17422795987707e9+(v2*pow2(v1))))-(91.1312322057913-(((-2913.71419333039*v1)/6.88666367674001e13)/v2))),-0.9916058010504356,3.2327654817074647,0.0171900882962805,3.2327654817074647,1034.0,0.7933112722293639,(log((1.17e9+(v2*pow2(v1))))-(91.1-(((-2910.0*v1)/6.89e13)/v2)))
