max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.531165832013813e14,1.0,0,4973.0,-0.021080133298116893,true,2.785004015749621e27,1.0985255832749239e10,1.0,3.29514720818991e25,0.04496690079378496,2.8236467615329504e53,1.271059460969802e13,2.8236467615329504e53,1.0,1.6429905866173258e26,3.2999999999999997e25
7.353341759217038e10,3.0,0,5011.0,-0.7957730812013348,true,2.8167054163699364e27,2.6582481889487365e6,1.0,(v2/1280.33819773876),0.012537661853458726,2.7360184209192215e53,2.5506495224139752e9,2.7360184209192215e53,3.0,1.292531587256362e26,(v2/1280.0)
2.6917374018822434e13,4.0,0,5011.0,-0.5555061179087876,true,2.664835840098072e27,2.6076571290341005e9,1.0,(5.84194048425026e30/sqrt_abs(v1)),-0.04163409088183223,2.589638766155636e53,1.0278378933834186e12,2.589638766155636e53,5.0,1.526242803443249e26,(5.84e30/sqrt_abs(v1))
2.139067996226806e9,6.0,0,4981.0,-0.7975528364849833,true,1.4794152116395686e27,5.080580475389261e6,1.0,(6.35237151263489e21*(sqrt_abs(v3)/v1)),-0.6454707556597938,9.579876184494562e52,9.917260818463007e7,9.579876184494562e52,10.0,9.952114952546942e25,(6.35e21*(sqrt_abs(v3)/v1))
1.1053550881042178e8,7.0,0,4892.0,-0.768186874304783,true,1.3985259134794704e27,1.9707154166109962e6,1.0,sqrt_abs((v3*pow3((-8.35321951879357e17/v1)))),-0.689214887295057,8.397848547694252e52,8.264615033674905e6,8.397848547694252e52,131072.0,8.27049331677919e25,sqrt_abs((v3*pow3((-8.35e17/v1))))
5.126592829751458e8,9.0,0,4951.0,-0.7592880978865406,true,7.271363788254349e26,4.396043957283573e6,2.0,sqrt_abs((pow3((-6.19187388305262e17/v1))*(-1.55473850679546e24+v3))),-0.9247492926245668,2.033379392421892e52,2.9568114596255783e7,2.033379392421892e52,3.3554432e7,4.458462974373125e25,sqrt_abs((pow3((-6.19e17/v1))*(-1.55e24+v3)))
7.424548183388445e7,11.0,0,4849.0,-0.768186874304783,true,7.270136449153948e26,1.3237074701276212e6,2.0,sqrt_abs((pow3((-6.40667514838156e17/v1))*(v3+(-1.46233019122193e6/v1)))),-0.9274207479632637,1.9611929316836507e52,5.551250563039614e6,1.9611929316836507e52,2.199023255552e12,3.983785873325925e25,sqrt_abs((pow3((-6.41e17/v1))*(v3+(-1.46e6/v1))))
7.42778162637457e7,13.0,0,4872.0,-0.7677419354838709,true,7.270145178733498e26,1.3790268047895962e6,2.0,sqrt_abs((pow3((-6.40507288696837e17/v1))*(v3+(v2*(2.88614803986855e7/v1))))),-0.9291846963629594,1.9135285780804085e52,5.557169775668463e6,1.9135285780804085e52,9.44473296573929e21,3.86965389068016e25,sqrt_abs((pow3((-6.41e17/v1))*(v3+(v2*(2.89e7/v1)))))
3.0807820078567934e9,13.0,1,4704.0,-0.8651835372636263,true,3.244041780983889e26,7.337807772183277e6,2.0,(log(v2)*(3.05724624936998e6*(sqrt_abs((v3*(2.70595465248501e27+v2)))/v1))),-0.9761578703231641,6.442477000841544e51,1.4166157487180203e8,6.442477000841544e51,1033.0,3.6676996331461766e25,(log(v2)*(3.06e6*(sqrt_abs((v3*(2.71e27+v2)))/v1)))
1.0451273593604642,14.0,0,2919.0,-0.9688542825361512,true,1.959528454636461e26,0.994114352969059,2.0,((v2*(v3*v2))/(pow2(v1)*(1.58826831576899e10*(1.13068382758939e27+v2)))),-0.9939159387987176,1.6439984553500586e51,0.6460707507784587,1.6439984553500586e51,188.0,1.2672358728364058e25,((v2*(v3*v2))/(pow2(v1)*(1.59e10*(1.1300000000000001e27+v2))))
