time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.11652493476868,0.9884505483513788,1.0,1.0,6384.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1432.5697960853577,4.45588562712786,2.0,0.0,1364.0,-0.35509503476120446,true,681.4100466271597,1.2721049509577709,1.0,782.8787477193,1.0803987748664312e-5,185210.5459058602,1.0251394679834587,185210.5459058602,1.0,386.889807808113,783.0
862.7976179122925,0.3382992051487581,4.0,0.0,3541.0,-0.971523915461624,true,212.14651558570768,0.10619076217964073,1.0,(70.9701451935292*v1),-0.9676302662206675,5995.1512925564275,0.08953089964265491,5995.1512925564275,3.0,60.93773745053706,(71.0*v1)
343.2958118915558,0.38547609860006693,7.0,0.0,5475.0,-0.971523915461624,true,210.91398375581866,0.09444982569652417,2.0,((v1/0.0143088207718991)--17.6384883728579),-0.9684237747167895,5848.186738611968,0.08787626959080037,5848.186738611968,4.0,59.59274060361677,((v1/0.0143)--17.6)
821.9862439632416,0.3636383489090316,9.0,0.0,3701.0,-0.971523915461624,true,235.55684345055374,0.10349885269497817,2.0,((v1/0.0138287261934001)-(v1/-1556.84238148362)),-0.9691036264868543,5722.272381520367,0.08671254369442716,5722.272381520367,6.0,58.72004464134618,((v1/0.0138)-(v1/-1560.0))
1113.481234073639,0.40063322756805786,10.0,1.5,2571.0,-0.971523915461624,true,208.15372351889823,0.10626022115028677,2.0,(v1*(70.7399514961688+sqrt_abs((17.4218015123009-v1)))),-0.97200790463076,5184.375252459121,0.08392481984899686,5184.375252459121,19.0,55.75782524629666,(v1*(70.7+sqrt_abs((17.4-v1))))
936.65460896492,0.3973562689232466,11.0,2.5,3253.0,-0.9817575083426029,true,145.53412948133428,0.10521676643744458,2.0,(v1*(log(sqrt_abs((v1-17.4218025324916)))--72.8390153047641)),-0.9803111129734641,3646.550117180733,0.07769501991018836,3646.550117180733,515.0,49.2864918347049,(v1*(log(sqrt_abs((v1-17.4)))--72.8))
866.3694689273834,0.39927043855820793,14.0,2.5,3527.0,-0.9804226918798665,true,121.68392404580277,0.09273214920862541,2.0,(v1*(76.3306124614015-sqrt_abs((v1-(v1/(17.3661932524897-v1)))))),-0.9808665153383306,3543.6848533414545,0.07757289218572423,3543.6848533414545,1027.0,49.016155432912704,(v1*(76.3-sqrt_abs((v1-(v1/(17.4-v1))))))
1343.4299240112305,0.3605509314857659,15.0,1.5,1697.0,-0.9848720800889877,true,113.66360434752073,0.09063708769358192,3.0,((71.7818950877501*v1)-(v1/(0.754977198678745-sqrt_abs((v1-16.9640568729873))))),-0.9848896030468416,2798.5746327826623,0.0736760984493424,2798.5746327826623,22.0,44.003027356283205,((71.8*v1)-(v1/(0.755-sqrt_abs((v1-17.0)))))
1573.2331929206848,0.3776470078193669,16.0,0.0,838.0,-0.985761957730812,true,118.02039892755852,0.08387658616253296,4.0,((v1-(0.304775998811924/(0.763578323096491-sqrt_abs((16.9784236068853-v1)))))/0.0140009891904426),-0.9857843622193675,2632.8575883897915,0.07191652124548067,2632.8575883897915,13.0,42.02687568820977,((v1-(0.305/(0.764-sqrt_abs((17.0-v1)))))/0.014)
1375.9118869304657,0.370196024409727,17.0,0.0,1577.0,-0.9848720800889877,true,112.45368559229655,0.08703048094690807,4.0,((72.624651588872*v1)-((-25.8876094137863/(16.2178967540362-v1))/(17.512132607897-v1))),-0.9859794910802735,2596.7180559904614,0.07154157899468443,2596.7180559904614,16.0,41.66466070468299,((72.6*v1)-((-25.9/(16.2-v1))/(17.5-v1)))
434.8330509662628,0.3710343060495883,18.0,1.0,5149.0,-0.9862068965517241,true,118.69158220495456,0.08497085223944642,3.0,((72.6112752774339*v1)-((v1+(v1/(17.4918464674013-v1)))/(-16.3058122449507+v1))),-0.9862941549818738,2538.4396126377915,0.07078657559773156,2538.4396126377915,31.0,40.89114095097189,((72.6*v1)-((v1+(v1/(17.5-v1)))/(-16.3+v1)))
1503.7250390052795,0.40402516840526803,19.0,2.5,1098.0,-0.9866518353726362,true,134.53561981524444,0.0928904124940309,4.0,((v1*(72.5635954857769+log(sqrt_abs((-17.4218025325705+v1)))))-(-35.33358074177/(16.336068900811-v1))),-0.9866587246194106,2470.9182005494145,0.06769812210655031,2470.9182005494145,519.0,36.88564941277222,((v1*(72.6+log(sqrt_abs((-17.4+v1)))))-(-35.3/(16.3-v1)))
1321.5346100330353,0.17291484723538528,21.0,0.0,1780.0,-0.9853170189098999,true,116.72110061923058,0.07571576447347901,5.0,((71.6806761117503*v1)-(51.9767071542668/(2.50968221425527-sqrt_abs(((-5.249021131178+v1)*(v1-16.9969319895913)))))),-0.9875619951946745,2303.624771640236,0.058110601333149194,2303.624771640236,1029.0,38.40589177910405,((71.7*v1)-(52.0/(2.51-sqrt_abs(((-5.25+v1)*(v1-17.0))))))
1294.1501140594482,0.36342458042999526,23.0,1.5,1883.0,-0.9888765294771968,true,94.82250768526177,0.08411748219144644,5.0,((71.9433349067414*v1)-((v1+(-0.980146557636248/(14.7292394946649-v1)))/(0.745155608893268-sqrt_abs((v1-16.9783174376047))))),-0.989397981159949,1963.5844825273623,0.06613045782845045,1963.5844825273623,58.0,36.135722743161196,((71.9*v1)-((v1+(-0.98/(14.7-v1)))/(0.745-sqrt_abs((v1-17.0)))))
1635.4999780654907,0.3796239325078782,24.0,0.0,607.0,-0.9902113459399332,true,99.0491430578166,0.08199752596904619,6.0,((v1*(71.7911284491574-(0.0879760812269664/(14.7290231916978-v1))))-(18.5668107415958/(0.73885040626047-sqrt_abs((v1-16.9922265099844))))),-0.9897677948140979,1895.0918337527394,0.0651574320527235,1895.0918337527394,21.0,35.095612749388884,((v1*(71.8-(0.088/(14.7-v1))))-(18.6/(0.739-sqrt_abs((v1-17.0)))))
830.7997660636902,0.3787636907357297,25.0,0.0,3667.0,-0.9915461624026697,true,98.8246940622252,0.08037462838167982,6.0,((v1*(72.3534914262024-(0.230150946832841/((17.4141861739726-v1)*(14.7278813740367-v1)))))-(43.063436844768/(-16.3707977656571+v1))),-0.9910701728687152,1653.8802893278196,0.061239374664033806,1653.8802893278196,29.0,30.70153117233734,((v1*(72.4-(0.23/((17.4-v1)*(14.7-v1)))))-(43.1/(-16.4+v1)))
1783.9423398971558,0.4055021818577714,27.0,2.5,59.0,-0.9906562847608453,true,105.80113681387473,0.06488113741503623,6.0,((v1*(72.5635954857769+log(sqrt_abs((17.4218025325918-v1)))))-((40.0438290480452-(2.09151935896026/(14.7273635751822-v1)))/(-16.3641052248702+v1))),-0.9913524005824459,1601.6093051330897,0.06043610950590804,1601.6093051330897,531.0,29.335621234855616,((v1*(72.6+log(sqrt_abs((17.4-v1)))))-((40.0-(2.09/(14.7-v1)))/(-16.4+v1)))
1735.5184149742126,0.1777677059199749,29.0,0.0,237.0,-0.9906562847608453,true,77.35307626561632,0.07020117359687142,7.0,((v1*(71.8072295137469-(0.0878615431036518/(14.7288890490303-v1))))-(53.7236267318608/(2.51512723052999-sqrt_abs(((-5.24675004343516+v1)*(16.9968081547423-v1)))))),-0.9922315816177525,1438.7774648670777,0.050987451272514014,1438.7774648670777,1037.0,30.4172491478752,((v1*(71.8-(0.0879/(14.7-v1))))-(53.7/(2.52-sqrt_abs(((-5.25+v1)*(17.0-v1))))))
1354.6497550010681,0.15149602750544583,30.0,0.0,1655.0,-0.992880978865406,true,83.82075341264465,0.07424113751124548,7.0,((v1*(72.5609708986683-(2.22842600284579/((-4.919215202199+v1)*((17.4159982515091-v1)*(14.7275676432723-v1))))))-(-43.5993898226127/(16.3802558469281-v1))),-0.9929825761713148,1299.6868563626967,0.04833576757105051,1299.6868563626967,71.0,27.10377323201684,((v1*(72.6-(2.23/((-4.92+v1)*((17.4-v1)*(14.7-v1))))))-(-43.6/(16.4-v1)))
