time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.11652493476868,0.9884505483513788,1.0,1.0,6384.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
12.474174976348877,0.9969933934710435,2.0,1.5,6618.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.929463863372803,0.9795245331478878,2.0,2.0,6618.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
23.358707904815674,4.455885703384225,2.0,0.0,6596.0,100.0,true,681.4100356849422,1.2721049827147533,1.0,782.878758661518,1.0804154896071338e-5,185210.54593681733,1.0251394813799368,185210.54593681733,1.0,386.8898070786318,783.0
12.474174976348877,0.9969933934710435,2.0,1.5,6618.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
279.818470954895,4.455885705005982,2.0,0.0,5708.0,-0.35509503476120446,true,681.4100354522321,1.2721049833901343,1.0,782.878758894228,1.080415845033933e-5,185210.54593747563,1.0251394816648418,185210.54593747563,1.0,386.8898070631179,783.0
13.929463863372803,0.9795245331478878,2.0,2.0,6618.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1432.5697960853577,4.45588562712786,2.0,0.0,1364.0,-0.35509503476120446,true,681.4100466271597,1.2721049509577709,1.0,782.8787477193,1.0803987748664312e-5,185210.5459058602,1.0251394679834587,185210.5459058602,1.0,386.889807808113,783.0
13.929463863372803,0.9795245331478878,2.0,2.0,6618.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
14.176851987838745,0.9969933934710435,2.0,1.5,6617.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
