time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
955.0868830680847,0.16212261421529345,2.0,0.0,3261.0,100.0,true,2.4565671457170346,0.13886829019599523,1.0,12.9230584071909,3.6486406564950613e-6,1.8186758109033028,0.08904346807304156,1.8186758109033028,1.0,1.153186241291077,12.9
1799.6955649852753,0.017028543990649254,5.0,0.0,1.0,-1.0,true,0.2573963869862883,0.014588982058094828,1.0,log((8.33317611273478e6/v1)),-0.9889986583373462,0.020007800968075067,0.00934136184194501,0.020007800968075067,8.0,0.12095456899811421,log((8.33e6/v1))
1799.1462681293488,0.01680667633754183,7.0,0.0,3.0,-1.0,true,0.2571976076888731,0.014461847038741094,1.0,log((v1+(8.33151799695778e6/v1))),-0.9890857296814529,0.019849446998502163,0.009299445143645495,0.019849446998502163,32.0,0.12046230992207424,log((v1+(8.33e6/v1)))
138.84651803970337,4.2683845591343105e-15,8.0,0.0,6684.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
614.2002861499786,4.1102962421293356e-15,11.0,0.0,4646.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(1.72002970628101*(9.09868006514721-(0.526194226170249*log(v1)))),-1.0,9.780661592578668e-28,2.2561076221880938e-15,9.780661592578668e-28,7.0,2.876331651490406e-14,(1.72*(9.1-(0.526*log(v1))))
244.44685101509094,4.3266778657921535e-15,13.0,0.0,6251.0,-1.0,true,5.3290705182007514e-14,3.119903876455225e-15,3.0,(10.2801156233892-(0.905069700286379*log((v1+(-0.997349791456941*v1))))),-1.0,8.82189218469467e-28,1.9615299647329463e-15,8.82189218469467e-28,34.0,2.4937317168503516e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
1208.3504180908203,3.696020989929781e-15,15.0,0.0,2262.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.2034264559989-(0.90506970028637*log((v1*((0.202239890517224+v1)-v1))))),-1.0,7.359465429631101e-28,1.8284786959871016e-15,7.359465429631101e-28,2050.0,2.3912495915003372e-14,(14.2-(0.905*log((v1*((0.202+v1)-v1)))))
1607.6526989936829,3.123402899600399e-15,16.0,0.0,730.0,-1.0,true,4.618527782440651e-14,2.7252001877066016e-15,3.0,(pow2((v1+(-2.70665373143789-v1)))-(0.905069700286376*log((0.000101331829528282*v1)))),-1.0,7.053630124837724e-28,1.757481942159444e-15,7.053630124837724e-28,41.0,2.281935324460322e-14,(pow2((v1+(-2.71-v1)))-(0.905*log((0.000101*v1))))
1116.9415111541748,3.3929568839958463e-15,17.0,0.0,2618.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(pow2(((2.87199456349308+v1)-v1))-(0.301689900095457*log(pow3((0.000280766869835696*v1))))),-1.0,6.954112287563689e-28,1.7302839289015548e-15,6.954112287563689e-28,289.0,2.2546067577003178e-14,(pow2(((2.87+v1)-v1))-(0.302*log(pow3((0.000281*v1)))))
1588.8701691627502,3.0979171549527293e-15,20.0,0.0,801.0,-1.0,true,4.618527782440651e-14,2.602203463212047e-15,4.0,(pow2((0.797406905683494*((4.563432508947+v1)-v1)))-(0.452534850143186*log((0.00488379117302523*pow2(v1))))),-1.0,6.8412444965089905e-28,1.7161990780770716e-15,6.8412444965089905e-28,97.0,2.234110332630315e-14,(pow2((0.797*((4.56+v1)-v1)))-(0.453*log((0.00488*pow2(v1)))))
1180.8848130702972,3.3447771946294093e-15,21.0,0.0,2369.0,-1.0,true,4.796163466380676e-14,2.387083026810935e-15,3.0,(pow2(((3.81958181242224+v1)-v1))-(1.81013940057275*log((sqrt_abs(v1)*(v1+(0.556532711654212-v1)))))),-1.0,6.423755032822793e-28,1.5713955891211988e-15,6.423755032822793e-28,2.097185e6,2.0701389320702918e-14,(pow2(((3.82+v1)-v1))-(1.81*log((sqrt_abs(v1)*(v1+(0.557-v1))))))
