time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
581.0796921253204,0.9863574351978173,1.0,1.0,3517.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
581.0796921253204,0.9863574351978173,1.0,1.0,3517.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
386.7022590637207,0.9863574351978173,1.0,1.0,4135.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
173.00160098075867,0.9863574351978173,1.0,1.0,4824.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
15.806190967559814,4.447089218572222,2.0,3.0,5306.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
17.212735176086426,0.9969480394925383,2.0,1.5,5306.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
19.648481130599976,0.97651330914555,2.0,2.0,5300.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
323.0025839805603,4.921034483295015,2.0,0.0,4341.0,-0.22526881644143723,true,717.4810026995862,1.0319970114380923,1.0,747.183668937714,0.008556474344693754,193099.7118704387,0.9994436319590647,193099.7118704387,1.0,400.2803107530108,747.0
17.942207098007202,0.97651330914555,2.0,2.0,5304.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.212735176086426,0.9969480394925383,2.0,1.5,5306.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.68131113052368,4.447089218572222,2.0,3.0,5305.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
596.4855051040649,4.917617994803328,2.0,0.0,3468.0,-0.22526881644143723,true,717.9121341873869,1.0308245314560376,1.0,746.752537449913,0.008739728287153747,193134.79794086542,0.9989054115220409,193134.79794086542,1.0,400.3090528521974,747.0
1737.4773321151733,4.918966963161441,2.0,0.0,173.0,-0.22526881644143723,true,717.7419059730538,1.03128747415295,1.0,746.922765664246,0.008667140222132108,193120.90012274863,0.9991179228010931,193120.90012274863,1.0,400.29770430457523,747.0
17.942207098007202,0.97651330914555,2.0,2.0,5304.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
18.554460048675537,0.9969480394925383,2.0,1.5,5303.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.394068002700806,4.447089218572222,2.0,3.0,5306.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
19.648481130599976,0.97651330914555,2.0,2.0,5300.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.394068002700806,4.447089218572222,2.0,3.0,5306.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
323.0025839805603,4.921034483295015,2.0,0.0,4341.0,-0.22526881644143723,true,717.4810026995862,1.0319970114380923,1.0,747.183668937714,0.008556474344693754,193099.7118704387,0.9994436319590647,193099.7118704387,1.0,400.2803107530108,747.0
