time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.22652006149292,1.0,0.0,6.0,18752.0,1.0,10.912212926859114,369.6100838360764,97.71928828149734,-0.04027044490512144,0.2726714615905295,0.4605309458487217,0.7198428355136263,369.6100838360764,-0.4585991402665896,1.0
17.44827389717102,12.0,6.4,4.6,9.4,1.4,10.925572379242816,363.1074768408172,93.80133207309649,-0.05715511442968113,0.2735536703548114,0.46068706460479886,0.7193786939885358,363.1074768408172,-0.3437705450998808,2.0
22.668663024902344,29.0,12.0,5.0,13.0,1.4,10.696814132921094,172.69130506367108,49.43479033945235,-0.5515897519424389,0.2723756108342519,0.37480230589605934,0.7200857093643214,172.69130506367108,-0.3437705450998808,2.0
27.780005931854248,45.0,8.0,4.8,10.0,1.6,10.696814132921094,172.69130506367108,49.43479033945235,-0.5515897519424389,0.27236733519404654,0.37480230589605934,0.7200787579181983,172.69130506367108,-0.3437705450998808,1.0
32.8028519153595,59.0,22.0,4.8,10.0,1.6,10.696814132921094,172.69130506367108,49.43479033945235,-0.5515897519424389,0.27236733519404654,0.37480230589605934,0.7200787579181983,172.69130506367108,-0.3437705450998808,1.0
37.97220802307129,76.0,34.166666666666664,5.833333333333333,52.166666666666664,1.6666666666666667,6.9796178172120475,62.576505890391616,14.166120059515677,-0.8375138428739057,0.21474510778552577,0.2937873909094117,0.6191918779445024,62.576505890391616,-0.3437705450998808,1.0
43.001132011413574,93.0,43.5,5.833333333333333,52.166666666666664,1.6666666666666667,6.9796178172120475,62.576505890391616,14.166120059515677,-0.8375138428739057,0.21474510778552577,0.2937873909094117,0.6191918779445024,62.576505890391616,-0.3437705450998808,1.0
48.03679895401001,101.0,39.125,7.25,16440.25,1.875,3.722166659933654,18.3704297970719,8.530418796267327,-0.9522993414220139,0.11220345385050609,0.16668554635898664,0.3022208649157409,18.3704297970719,-0.8599862731640356,1.0
53.18006992340088,117.0,29.0,6.285714285714286,46.42857142857143,1.8571428571428572,2.7975221675772826,10.205907362302147,6.610695893627181,-0.9734993406280932,0.08718438735916598,0.13369053595445168,0.21217766527346713,10.205907362302147,-0.9804645450276342,0.0
58.50039196014404,133.0,42.0,6.285714285714286,46.42857142857143,1.8571428571428572,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
63.8242609500885,149.0,54.57142857142857,6.285714285714286,46.42857142857143,1.8571428571428572,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
68.91066002845764,164.0,69.57142857142857,6.285714285714286,46.42857142857143,1.8571428571428572,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
74.0394639968872,174.0,54.57142857142857,6.285714285714286,46.42857142857143,1.8571428571428572,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
79.149827003479,188.0,43.714285714285715,6.285714285714286,46.42857142857143,1.8571428571428572,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
84.17375898361206,202.0,45.111111111111114,6.777777777777778,38.666666666666664,1.8888888888888888,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
89.44419288635254,217.0,58.55555555555556,6.777777777777778,38.666666666666664,1.8888888888888888,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
94.6040608882904,232.0,73.55555555555556,6.777777777777778,38.666666666666664,1.8888888888888888,1.1462554596240173,1.9290431706807285,3.5684291324321897,-0.9949910464434804,0.035523003025420184,0.05004886026624643,0.1329776340461405,1.9290431706807285,-0.9845247986128671,0.0
