time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.92970085144043,0.9863574351978173,1.0,1.0,6340.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
590.23703789711,5.732100013434816,2.0,0.0,4605.0,-0.2933393765418646,true,723.3417624639002,1.310340726201831,1.0,849.533168888865,0.019995871513113217,195289.91574437503,1.1304950087357846,195289.91574437503,1.0,396.11222542504504,850.0
19.793155908584595,3.650124572518154e-15,4.0,0.0,6625.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
11.750780820846558,3.94147215823146e-15,6.0,2.0,6636.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
20.128310918807983,3.4914235041478e-15,6.0,0.0,6624.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
1296.3293058872223,3.4914235041478e-15,7.0,0.0,1898.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
24.42413902282715,3.94147215823146e-15,8.0,3.0,6606.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
714.1784608364105,3.603631687525907e-15,9.0,0.0,4157.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,(((1.22459072635662*v1)-v1)/0.00306399353828948),-1.0,2.7844644252639516e-24,1.2378060401402317e-15,2.7844644252639516e-24,6.0,1.081919738984046e-12,(((1.22*v1)-v1)/0.00306)
358.7775979042053,3.1562278154087136e-15,10.0,1.0,5446.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926-(-7.35803261148493e-17*v1)))),-1.0,2.7419744836425754e-24,1.308714798325243e-15,2.7419744836425754e-24,33.0,1.0989727646422882e-12,(v1*exp((4.29-(-7.36e-17*v1))))
282.33315682411194,3.3784047070555374e-15,11.0,0.0,5718.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,(55.1095213101323*(v1*(v1-(-1.33007869162027+v1)))),-1.0,2.1312825470311604e-24,1.1298308306435475e-15,2.1312825470311604e-24,12.0,9.568642174902682e-13,(55.1*(v1*(v1-(-1.33+v1))))
