time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.40267586708069,1.085960037394141e7,1.0,1.0,4119.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
14.792236804962158,1.7781955979997541e6,2.0,1.0,4224.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1031.6675658226013,32.25922191173703,2.0,0.0,2003.0,-0.33710366132139785,true,9.500689083175454e-6,6.7241240158464155,1.0,3.06265587165525e-6,0.004801743922241419,1.681722517274872e-11,7.504365587699913,1.681722517274872e-11,1.0,3.070174567654638e-6,3.06e-6
1760.9155068397522,1.085960037394141e7,2.0,1.0,103.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
273.8094458580017,32.25919542318059,2.0,0.0,3674.0,-0.3118407087130325,true,9.50069152235858e-6,6.7241178641422215,1.0,3.06265343247212e-6,0.004801826552438548,1.681722655571868e-11,7.504359292446388,1.681722655571868e-11,1.0,3.070173591981387e-6,3.06e-6
1795.2658100128174,1.085960037394141e7,2.0,1.0,12.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
16.512776851654053,1.7781955979997541e6,2.0,1.0,4219.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1709.1934208869934,1.085960037394141e7,2.0,1.0,243.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
15.681221008300781,1.7781955979997541e6,2.0,1.0,4222.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
273.8094458580017,32.25919542318059,2.0,0.0,3674.0,-0.3118407087130325,true,9.50069152235858e-6,6.7241178641422215,1.0,3.06265343247212e-6,0.004801826552438548,1.681722655571868e-11,7.504359292446388,1.681722655571868e-11,1.0,3.070173591981387e-6,3.06e-6
