max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1950318829206632e15,1.0,0,4877.0,-0.3110855084191276,true,3.378084250302071e27,7.652472885457523e10,1.0,2.09840703856859e26,0.003986218149527376,4.27827908531551e53,4.623737669344271e13,4.27827908531551e53,1.0,3.197330353216052e26,2.1e26
4.092727226625834e13,4.0,0,4886.0,-0.6431590656284761,true,3.1498337160472885e27,7.588157736607977e9,1.0,(1.67143993445895e31/sqrt_abs(v1)),-0.13669336013333788,3.6788022333245497e53,1.7607073362650295e12,3.6788022333245497e53,5.0,2.1491567265053905e26,(1.6699999999999998e31/sqrt_abs(v1))
1.6555282457642648e6,5.0,0,4891.0,-0.9047830923248054,true,1.594261790103025e27,19577.927333859378,1.0,(4.11749748028017e7*(v3/v1)),-0.6921012199671641,1.3120468062166722e53,164358.18338546949,1.3120468062166722e53,6.0,1.2704975694494233e26,(4.12e7*(v3/v1))
5204.746027652765,6.0,0,4887.0,-0.8834260289210234,true,7.101615699017912e26,0.9999043060116962,1.0,(v3/(pow3(v1)/1.17744998613306e26)),-0.9423701823438007,2.455775180096582e52,202.76232005776487,2.455775180096582e52,11.0,4.774605545639527e25,(v3/(pow3(v1)/1.18e26))
1.9331103076007834,8.0,0,1525.0,-0.9986651835372636,true,1.8925223032399797e26,0.3825224615358324,1.0,(5.1036647960905095e-11*(v3/(pow2(v1)/v2))),-0.9961540380989987,1.6388769154920516e51,0.3942435428679458,1.6388769154920516e51,20.0,1.3088745083030543e25,(5.1e-11*(v3/(pow2(v1)/v2)))
1.9331110782519951,9.0,0,2548.0,-0.9986651835372636,true,1.8925209345853382e26,0.382522299298561,1.0,(5.1036661370374996e-11*((v2/v1)*(v3/v1))),-0.9961540380990835,1.6388769154558913e51,0.39424350632321875,1.6388769154558913e51,27.0,1.3088767063838512e25,(5.1e-11*((v2/v1)*(v3/v1)))
3.1222483618431465e10,10.0,0,3775.0,-0.7997775305895439,true,1.8878446356144417e26,2.387152713424077e6,2.0,(v2*(((0.073560733551488*v3)/pow3(v1))--0.000624038705734066)),-0.9967086064237686,1.402559123240408e51,1.1265028957851255e9,1.402559123240408e51,29.0,1.2433918947020015e25,(v2*(((0.0736*v3)/pow3(v1))--0.000624))
2.6839415172863057,11.0,1,3158.0,-0.9986651835372636,true,9.400562948953759e25,0.29730345191929114,1.0,(2.4074118966853298e-12*((v3*log(v1))/(pow2(v1)/v2))),-0.9987603040347554,5.282707296552169e50,0.39560180848248855,5.282707296552169e50,83.0,8.015165349181647e24,(2.41e-12*((v3*log(v1))/(pow2(v1)/v2)))
2.297326104732413e8,12.0,0,750.0,-0.8229143492769744,true,9.286791538654304e25,173903.92704975934,2.0,((2.58128335986493e-16-((-5.0662359414739694e-11*v2)/pow3(v1)))*(v3*v1)),-0.9989841927833051,4.3286518194526455e50,8.244901726295232e6,4.3286518194526455e50,71.0,6.971624261140248e24,((2.58e-16-((-5.07e-11*v2)/pow3(v1)))*(v3*v1))
2.2973117614847687e8,14.0,0,1052.0,-0.8229143492769744,true,9.286778842724061e25,173902.8410656703,2.0,((2.58126724408514e-16-((v1+(-5.066238256403089e-11*v2))/pow3(v1)))*(v3*v1)),-0.9989841929306384,4.328651191621947e50,8.2448502467392525e6,4.328651191621947e50,111.0,6.97169110064941e24,((2.58e-16-((v1+(-5.07e-11*v2))/pow3(v1)))*(v3*v1))
0.8692564914976711,14.0,1,60.0,-0.9982202447163515,true,5.126224225934072e25,0.5643436113621281,2.0,(((2.63275727392903e-10-(1.33269694578174e-8/log(v2)))/v1)*(v3/(v1/v2))),-0.999779490880721,9.396538877510254e49,0.3516386523851907,9.396538877510254e49,144.0,2.7048295768275214e24,(((2.63e-10-(1.33e-8/log(v2)))/v1)*(v3/(v1/v2)))
2.8916405896773685,15.0,0,3193.0,-0.9986651835372636,true,3.474653939761517e25,0.29038220977849744,2.0,((6.77152476170518e-11/v1)*(v3/((v1+((7.68462827273133e-12*v3)/v1))/v2))),-0.9998754577144554,5.307111251634071e49,0.4019237188458291,5.307111251634071e49,118.0,2.0484129561865313e24,((6.77e-11/v1)*(v3/((v1+((7.68e-12*v3)/v1))/v2)))
2.891375465783788,17.0,0,817.0,-0.9986651835372636,true,3.474548470854984e25,0.2902971226325269,2.0,((exp((-23.4157778669137-((0.0096220669147044*v3)/pow3(v1))))/v1)*(v3/(v1/v2))),-0.999875523697978,5.304299500638436e49,0.40167830311386726,5.304299500638436e49,360460.0,2.0441077578543236e24,((exp((-23.4-((0.00962*v3)/pow3(v1))))/v1)*(v3/(v1/v2)))
2.123981035919811,18.0,1,3214.0,-0.9986651835372636,true,2.7764750011627504e25,0.3222208395983967,2.0,((1.0180196734364e-12-((8.563983112922331e-15*v3)/pow3(v1)))*((v3*log(v3))/(pow2(v1)/v2))),-0.9999239591453876,3.240323343458847e49,0.3744148789114562,3.240323343458847e49,1149.0,1.6322915828604345e24,((1.02e-12-((8.56e-15*v3)/pow3(v1)))*((v3*log(v3))/(pow2(v1)/v2)))
3.007158118288574,19.0,0,604.0,-0.9991101223581758,true,3.956074591114001e24,0.29282361981498894,3.0,((6.972527343657289e-11/v1)*(v3/((v1+(((3.86722257067877e-12*v2)+(8.51537157931286e-12*v3))/v1))/v2))),-0.9999971488451141,1.2149605340047436e48,0.4074490988661885,1.2149605340047436e48,190.0,4.546418874287017e23,((6.97e-11/v1)*(v3/((v1+(((3.87e-12*v2)+(8.52e-12*v3))/v1))/v2)))
3.0071611009677928,21.0,0,2373.0,-0.9991101223581758,true,3.955916232844946e24,0.29282346450940444,3.0,((6.972532533572889e-11/v1)*(v3/((v1+((v2*(3.86725296839195e-12-((-8.51539470404266e-12*v3)/v2)))/v1))/v2))),-0.9999971488452475,1.2149604771590843e48,0.4074493528810563,1.2149604771590843e48,454.0,4.5464997339034645e23,((6.97e-11/v1)*(v3/((v1+((v2*(3.87e-12-((-8.52e-12*v3)/v2)))/v1))/v2)))
2.931326035446865,22.0,0,749.0,-0.9986651835372636,true,3.1276341635650854e24,0.3512836856638557,3.0,(((6.840577940026519e-11-((2.4730219613524803e-10*v2)/pow3(v1)))/v1)*(v3/((v1+((-2.89517386909498e-9*v2)/v1))/v2))),-0.9999985108139048,6.345857751995927e47,0.4865905299987276,6.345857751995927e47,1132.0,2.694686989666668e23,(((6.84e-11-((2.47e-10*v2)/pow3(v1)))/v1)*(v3/((v1+((-2.9e-9*v2)/v1))/v2)))
7.492350817191457e9,23.0,0,740.0,-0.7419354838709677,true,2.8199984381392473e24,207771.72945783948,4.0,((-2.76838649803561e-17-((v3*(-7.08092396665662e-11-(((-3.8552181256645197e-13*v2)+(-6.59634456064809e-13*v3))/pow3(v1))))/pow3(v1)))*(v2*v1)),-0.9999985813999608,6.045069911026866e47,2.5770148784724516e8,6.045069911026866e47,1071.0,3.173129483362858e23,((-2.77e-17-((v3*(-7.08e-11-(((-3.86e-13*v2)+(-6.6e-13*v3))/pow3(v1))))/pow3(v1)))*(v2*v1))
2.9677582919205507,26.0,0,1035.0,-0.9986651835372636,true,2.518272086370233e24,0.379175347925353,4.0,(((6.90397083557156e-11-(((1.15198422587234e-10*v2)+(3.32669708214115e-13*v3))/pow3(v1)))/v1)*(v3/((v1+((-1.3471188947977402e-9*v2)/v1))/v2))),-0.9999987943861716,5.137473337757687e47,0.43440180974833764,5.137473337757687e47,2068.0,2.483008991214005e23,(((6.9e-11-(((1.15e-10*v2)+(3.33e-13*v3))/pow3(v1)))/v1)*(v3/((v1+((-1.35e-9*v2)/v1))/v2)))
