time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1056.2085690498352,7.193052952700903e7,1.0,0.0,1645.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1165.5435688495636,0.3855712433234442,2.0,0.0,1397.0,100.0,true,15.439865445313018,0.21535537073860053,1.0,-24.6042657306237,4.052252702946291e-6,24.53067941852623,0.15642295031754017,24.53067941852623,1.0,3.907504828308488,-24.6
1425.7993409633636,0.22378775088146968,5.0,0.0,819.0,-0.9975579975579976,true,8.961386051865421,0.06015625510482776,1.0,(-1.42704508769666*log(v1)),-0.8097340815068816,4.667333337611996,0.05593549065904882,4.667333337611996,5.0,1.4745841356199998,(-1.43*log(v1))
1000.3602969646454,0.16578646874921946,6.0,0.0,1770.0,-0.9975579975579976,true,6.638775101789079,0.0681633352938353,1.0,(10.1570308357725-log(pow2(v1))),-0.8706916788498433,3.1720081185038573,0.049150367957162815,3.1720081185038573,17.0,1.298346343290098,(10.2-log(pow2(v1)))
56.70690703392029,0.0777180094372619,8.0,0.0,3402.0,-0.9975579975579976,true,1.4757081303958657,0.04054410373424398,2.0,(-20.07110683242-sqrt_abs((1.39113966634476e-7*v1))),-0.978817000629873,0.5196312609942476,0.02596861332363775,0.5196312609942476,9.0,0.6002882725025006,(-20.1-sqrt_abs((1.39e-7*v1)))
653.7504210472107,0.02400860954070179,10.0,0.0,2510.0,-0.9975579975579976,true,0.4568209769383067,0.014401869711322986,2.0,((-1.33798648691518*log(v1))-(v1/2.61703224257535e8)),-0.9970920292198605,0.07133420990179952,0.010444754756344718,0.07133420990179952,8.0,0.2431020332218385,((-1.34*log(v1))-(v1/2.62e8))
176.49082899093628,0.02138494027171386,11.0,0.0,3213.0,-0.9975579975579976,true,0.432009277371737,0.011854266060608108,2.0,((-0.44719863219541*log(pow3(v1)))-(3.6666030608987104e-9*v1)),-0.9973926675443787,0.06395937742680409,0.009793357240162988,0.06395937742680409,20.0,0.23103244672564835,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
880.1599459648132,0.013321438517027249,12.0,0.0,2037.0,-0.9975579975579976,true,0.32700545682658344,0.008095596821351123,2.0,((-1.28829090886058*log((v1+v1)))-(v1/2.63535790106648e8)),-0.9988102242275562,0.02918588978514754,0.00656543142861838,0.02918588978514754,20.0,0.1562653930994917,((-1.29*log((v1+v1)))-(v1/2.64e8))
183.82810282707214,0.00899859217712611,13.0,0.0,3202.0,-0.9975579975579976,true,0.23662631407151125,0.004905186390622238,3.0,((-1.20989026716261*log((6.17442421736784*v1)))-(v1/2.50717843280904e8)),-0.9996550255994093,0.008462422136614463,0.003025346226694719,0.008462422136614463,12.0,0.07170290507922232,((-1.21*log((6.17*v1)))-(v1/2.51e8))
1725.1403188705444,0.009557528935122425,14.0,0.0,168.0,-0.9975579975579976,true,0.2513240737032838,0.004545510585555136,3.0,((-2.4100623338583*log(sqrt_abs((-6.6092499173944*v1))))-(v1/2.49150388927027e8)),-0.9996676872532239,0.008151824424602615,0.0029709134572469932,0.008151824424602615,260.0,0.07070443312938961,((-2.41*log(sqrt_abs((-6.61*v1))))-(v1/2.49e8))
303.42244696617126,0.01067170897884371,17.0,0.0,3038.0,-0.9981684981684982,true,0.28062246969326665,0.003660959008803092,4.0,((-2.62969361166346*log((sqrt_abs((1.3183769500951e6-v1))--911.025205006416)))-(v1/2.51539365530425e8)),-0.9996803419409801,0.007841397594040555,0.0027671286666653794,0.007841397594040555,516.0,0.06676360625019878,((-2.63*log((sqrt_abs((1.32e6-v1))--911.0)))-(v1/2.52e8))
1361.3344600200653,0.01017930474152805,19.0,0.0,954.0,-0.9981684981684982,true,0.26767424430248,0.0036324619757302215,4.0,((-1.31756421176114*log((v1+(1418.42757780226*sqrt_abs((1.38483859064885e6-v1))))))-(v1/2.54186730117788e8)),-0.9996959931283483,0.007457464889984701,0.0025969636826446035,0.007457464889984701,2052.0,0.06233627038906393,((-1.32*log((v1+(1420.0*sqrt_abs((1.38e6-v1))))))-(v1/2.54e8))
347.5994050502777,0.010372504820370417,22.0,0.0,2978.0,-0.9981684981684982,true,0.27275461928057965,0.0038565568208982813,5.0,((-1.31738954369111*log((v1+(299.627064737251*sqrt_abs((21.3036969909838*(1.38385273797238e6-v1)))))))-(v1/2.53749437042493e8)),-0.9997000651693306,0.007357575362846227,0.0026080696245287917,0.007357575362846227,524292.0,0.06281105659778682,((-1.32*log((v1+(300.0*sqrt_abs((21.3*(1.38e6-v1)))))))-(v1/2.54e8))
1525.0557579994202,0.010494422477456501,23.0,0.0,610.0,-0.9981684981684982,true,0.2759605569704604,0.0038879082859353997,5.0,((-1.31727269042815*log((v1+(1386.99573805477*sqrt_abs((1.38492269287688e6-v1))))))-((v1+log(0.000334962903278324))/2.54186812905903e8)),-0.9997021538684425,0.007306338362155442,0.002596335446029972,0.007306338362155442,2054.0,0.06230735693033625,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(0.000335))/2.54e8))
1738.9681730270386,0.010494689618730641,24.0,0.0,137.0,-0.9981684981684982,true,0.275967581697639,0.0038884045072447027,5.0,((-1.31727241577916*log((v1+(1386.9776093387*sqrt_abs((1.38492269393437e6-v1))))))-((v1+log(pow2(-1.2872828449735e-13)))/2.54186812906955e8)),-0.9997021542411042,0.0073063292205487185,0.002596360310147162,0.0073063292205487185,2056.0,0.06230783327137667,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(pow2(-1.29e-13)))/2.54e8))
1668.2611548900604,0.010494638933621743,25.0,0.0,296.0,-0.9981684981684982,true,0.2759662488857657,0.0038881344032664,5.0,((-1.31727241577916*log((v1+(1386.99585578223*sqrt_abs((1.38492260825641e6-v1))))))-((v1+log(pow2(pow2(-1.2872828449735e-13))))/2.54186812906955e8)),-0.9997021542516319,0.007306328962296976,0.0025963441708119813,0.007306328962296976,2068.0,0.06230750525838028,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(pow2(pow2(-1.29e-13))))/2.54e8))
1784.7935659885406,0.010494709918314008,27.0,0.0,34.0,-0.9981684981684982,true,0.27596811549398126,0.003888427199629605,5.0,((-1.31727241577916*log((v1+(1386.9776093387*sqrt_abs((1.38492269393437e6-v1))))))-((v1+log(pow2(pow2((-1.2872828449735e-13/v1)))))/2.54186812906955e8)),-0.9997021542753334,0.007306328380887116,0.002596361224030074,0.007306328380887116,1.157920892373162e77,0.06230784928859615,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(pow2(pow2((-1.29e-13/v1)))))/2.54e8))
1634.5951218605042,0.010494679532788478,28.0,0.0,371.0,-0.9981684981684982,true,0.2759673164784502,0.003888179788036122,5.0,((-1.31727241577916*log((v1+(1386.99585578223*sqrt_abs((1.38492260825641e6-v1))))))-((v1+log(pow2(pow2(pow2((-1.2872828449735e-13/v1))))))/2.54186812906955e8)),-0.9997021543203345,0.007306327276984099,0.002596345998577814,0.007306327276984099,1.7976931348623157e308,0.06230753729281965,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(pow2(pow2(pow2((-1.29e-13/v1))))))/2.54e8))
1613.9130728244781,0.010494707444357529,29.0,0.0,417.0,-0.9981684981684982,true,0.27596805043900474,0.003888203855151485,5.0,((-1.31727241577916*log((v1+(1386.99585578223*sqrt_abs((1.38492260825641e6-v1))))))-((v1+log(pow2(pow2((-1.2872828449735e-13/pow2(pow3(v1)))))))/2.54186812906955e8)),-0.9997021543739323,0.007306325962199457,0.0025963468052328516,0.007306325962199457,1.7976931348623157e308,0.0623075494644829,((-1.32*log((v1+(1390.0*sqrt_abs((1.38e6-v1))))))-((v1+log(pow2(pow2((-1.29e-13/pow2(pow3(v1)))))))/2.54e8))
472.3066158294678,0.009490627414739727,30.0,0.0,2810.0,-0.9981684981684982,true,0.24956483627343573,0.003615144581267532,6.0,((-1.31862277189094*log((v1+(1419.01064300995*sqrt_abs((1.38658844080989e6-v1))))))-((v1+(-275.874353812957*sqrt_abs((v1+(-3.57478950655215e8+v1)))))/2.52965993692473e8)),-0.9997035994967689,0.007270876260823301,0.00259476272511146,0.007270876260823301,2085.0,0.062488901559811336,((-1.32*log((v1+(1420.0*sqrt_abs((1.39e6-v1))))))-((v1+(-276.0*sqrt_abs((v1+(-3.57e8+v1)))))/2.53e8))
