time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
142.09495306015015,367476.81533667055,2.0,0.0,198.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
349.36902499198914,34.42913768212254,2.0,0.0,191.0,-0.08360497886034683,true,0.5032894238124717,1.0040459967427793,1.0,-6.32161875283467e-5,4.245391502788465e-7,0.007869895971036354,1.0022801569600122,2.0,0.007869895971036354,0.055413695921645696,-6.32e-5
242.4211621284485,32.893031357759654,2.0,0.0,195.0,-0.2259742724295803,true,0.5032923286671044,1.0038600786600567,1.0,-6.03113328956071e-5,4.682819723100806e-7,0.007869896315287667,1.0021742482762652,2.0,0.007869896315287667,0.0554129641217286,-6.03e-5
115.14703392982483,367476.81533667055,2.0,0.0,199.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
253.04198694229126,367476.81533667055,2.0,0.0,195.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
249.80629706382751,33.420109511254175,2.0,0.0,195.0,-0.16254054477826035,true,0.5032913319356987,1.0039238720044288,1.0,-6.1308064301312e-5,4.530310024897233e-7,0.007869896195264172,1.0022105883085812,2.0,0.007869896195264172,0.05541321522137119,-6.13e-5
3403.914225101471,34.52549557639016,2.0,0.0,122.0,-0.10626508041168267,true,0.5032892415948276,1.004057659135332,1.0,-6.33984051724804e-5,4.218666986854913e-7,0.007869895950004447,1.0022868004700274,2.0,0.007869895950004447,0.055413741826475266,-6.34e-5
130.89350295066833,367476.81533667055,2.0,0.0,199.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
3083.2192289829254,371915.27055015194,3.0,1.0,127.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
623.9815919399261,192465.36507941518,3.0,0.0,182.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
480.53142404556274,192465.36507941518,3.0,0.0,187.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
154.44059014320374,192465.36507941518,3.0,0.0,198.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
520.0028431415558,192465.36507941518,3.0,0.0,186.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
594.5297930240631,41042.243691292315,4.0,0.0,183.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
2854.2600219249725,7212.230165076964,4.0,0.0,131.0,-0.045195180668845966,true,0.5387387511128916,1.4889871097117808,1.0,(-0.0104772546667758/v2),-0.03584324156508878,0.007587810167331898,1.5610148416823826,4.0,0.007587810167331898,0.05652938149477933,(-0.0105/v2)
780.2244701385498,208760.80008483035,4.0,0.0,177.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
237.2121720314026,110293.79149514831,4.0,0.0,195.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
714.8627181053162,256.1015174831408,4.0,0.0,179.0,-0.045195246671946195,true,0.5032229126067136,1.0545075370625399,1.0,(-0.000627886510252605*v2),-0.0001432174181370538,0.007868765524255346,1.0474794707826298,4.0,0.007868765524255346,0.05563223246578474,(-0.000628*v2)
1221.6191051006317,256.11732201144275,4.0,0.0,165.0,-0.045195265407516075,true,0.5032229045695985,1.0545109140158433,1.0,(-0.000627925410256884*v2),-0.00014321728242883136,0.007868765525323354,1.0474826979554552,4.0,0.007868765525323354,0.055632247168630154,(-0.000628*v2)
2018.7757949829102,110293.79149514831,4.0,0.0,147.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
607.4126489162445,7218.015386691729,4.0,0.0,183.0,-0.04519524538853343,true,0.5392746396976467,1.4893794004488243,1.0,(-0.0104856600620793/v2),-0.03584613288024585,0.007587787412992052,1.561591525224413,4.0,0.007587787412992052,0.056531499197407985,(-0.0105/v2)
1889.665365934372,110293.79149514831,4.0,0.0,150.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
6501.539694070816,256.5265898556762,4.0,0.0,71.0,-0.04519525209133349,true,0.5032226964436293,1.0545983622694177,1.0,(v2/-1589.99511611371),-0.0001432133745166153,0.007868765556078204,1.0475662675527226,4.0,0.007868765556078204,0.05563262790772789,(v2/-1590.0)
607.4126489162445,7218.015386691729,4.0,0.0,183.0,-0.04519524538853343,true,0.5392746396976467,1.4893794004488243,1.0,(-0.0104856600620793/v2),-0.03584613288024585,0.007587787412992052,1.561591525224413,4.0,0.007587787412992052,0.056531499197407985,(-0.0105/v2)
604.3987901210785,41042.243691292315,4.0,0.0,183.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
7302.293173074722,41042.243691292315,4.0,0.0,57.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
4525.727312088013,208760.80008483035,4.0,0.0,104.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
613.4880349636078,256.2567723110218,4.0,0.0,183.0,-0.045195210197428934,true,0.5032228336545995,1.0545407103590703,1.0,(-0.000628268642091881*v2),-0.00014321603602429622,0.007868765535132424,1.047511172719693,4.0,0.007868765535132424,0.055632376898297385,(-0.000628*v2)
5564.910342931747,7217.729059279531,4.0,0.0,87.0,-0.04519518810780361,true,0.5392481170159039,1.4893599848414287,1.0,(-0.0104852440546649/v2),-0.03584599075606165,0.007587788531494122,1.5615629805778646,4.0,0.007587788531494122,0.05653139426367498,(-0.0105/v2)
956.3840079307556,6684.5840360074735,5.0,0.0,172.0,-0.8245078835695304,true,0.5631097690125966,1.9212042441856305,1.0,(-0.00878307906508866/sin(v2)),-0.07127822714724241,0.00730894063545621,1.8926860378745625,6.0,0.00730894063545621,0.05635492484247095,(-0.00878/sin(v2))
1026.684231042862,7542.637836348329,5.0,0.0,170.0,-0.8245078952230745,true,0.5075638413604331,1.192454206740124,1.0,(0.0205281448879767*sin(v2)),-0.03538133795955767,0.007591445299112818,1.682084118647666,6.0,0.007591445299112818,0.05224081594804115,(0.0205*sin(v2))
2117.4355449676514,6675.741912730848,5.0,0.0,145.0,-0.8245078411863246,true,0.5618079228006746,1.9197703369974717,1.0,(-0.00877145939105996/sin(v2)),-0.07126635100265732,0.007309034099438953,1.8912188367148741,6.0,0.007309034099438953,0.05635059289695097,(-0.00877/sin(v2))
5164.646232128143,7542.453076301248,5.0,0.0,93.0,-0.8245079018834366,true,0.5075637382189808,1.1924494931193128,1.0,(0.0205276421091983*sin(v2)),-0.0353813458672354,0.007591445236880244,1.6820541614337972,6.0,0.007591445236880244,0.05224075974001079,(0.0205*sin(v2))
696.3607370853424,6675.763120544883,5.0,0.0,180.0,-0.8245078652001684,true,0.561811045276069,1.9197780253905194,1.0,(-0.00877148726082361/sin(v2)),-0.07126637974882677,0.007309033873209685,1.8912223555720877,6.0,0.007309033873209685,0.056350603284205346,(-0.00877/sin(v2))
10161.925166130066,7542.638093104068,5.0,0.0,9.0,-0.8245078858652596,true,0.5075638415037658,1.1924542132905078,1.0,(0.020528145586674*sin(v2)),-0.035381337948538705,0.007591445299199537,1.682084160278347,6.0,0.007591445299199537,0.05224081602615185,(0.0205*sin(v2))
3236.8606569767,6681.839164652615,5.0,0.0,125.0,-0.8245078631873519,true,0.562705635269632,1.9208259161615913,1.0,(-0.00877947195519024/sin(v2)),-0.07127456379428776,0.0073089694656506285,1.8922305351893094,6.0,0.0073089694656506285,0.05635357957489387,(-0.00878/sin(v2))
6919.363811969757,7542.637983628717,5.0,0.0,64.0,-0.8245078837872319,true,0.5075638414426517,1.1924542104975593,1.0,(0.0205281452887639*sin(v2)),-0.035381337953236947,0.007591445299162562,1.6820841425278834,6.0,0.007591445299162562,0.05224081599284706,(0.0205*sin(v2))
1915.1291871070862,22676.3362309623,6.0,1.0,149.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
9995.800801992416,20835.20895087642,7.0,1.0,11.0,-0.8810139569775011,true,0.4397507972087293,4.642779632078613,1.0,((sin(v2)-0.787240971398297)/v1),-0.1247873983819725,0.006887829203120803,6.507408349638713,8.0,0.006887829203120803,0.062312030192669336,((sin(v2)-0.787)/v1)
6178.725728034973,42307.12049759215,7.0,0.0,76.0,-0.8256399363517812,true,1.019045142858403,42.73837395716577,1.0,sin((-1.58654809103191-(v2+v2))),49.61959230234471,0.398370756391743,42.27445479206578,8.0,0.398370756391743,0.5592028252220749,sin((-1.59-(v2+v2)))
4603.318622112274,3273.30713195776,7.0,0.0,102.0,-0.8245078632775162,true,0.4303348638899338,2.845303075750159,1.0,(cos((v2+v2))/-12.5426013012223),-0.37478159897848373,0.004920401686313872,3.063890268185467,8.0,0.004920401686313872,0.04970138485201076,(cos((v2+v2))/-12.5)
