time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.78364396095276,1248.2518816008728,1.0,0.0,3267.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
675.4792580604553,64.9810246306671,2.0,0.0,2037.0,-0.8660254037844387,true,2.086334040533946,2.310445070745803,1.0,0.945018884358717,-2.220446049250313e-16,1.7050234645069617,9.046505933487385,1.7050234645069617,1.0,1.1419380468260156,0.945
215.23953795433044,2.663470578892369,5.0,0.0,2898.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((-4.70623078744013+v1)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((-4.71+v1))
307.9212169647217,2.663470578892394,5.0,0.0,2713.0,-1.0,true,1.42590155140579,1.0040651720110334,1.0,exp((v1-4.70623078744012)),-0.6036365952329787,0.6758089055996419,0.9708644208526558,0.6758089055996419,8.0,0.7295600307398642,exp((v1-4.71))
1056.277125120163,2.6634705797881817,5.0,0.0,1356.0,-1.0,true,1.4259015511400372,1.0040651720132225,1.0,(0.00903878255378109*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209715924,0.6758089055996419,5.0,0.72956003084735,(0.00904*exp(v1))
385.15403509140015,10.99274091092069,6.0,0.0,2569.0,-1.0,true,0.8598731664525332,0.5859925408262262,1.0,(v1/(7.7752617249258-v1)),-0.8705653903383787,0.2206890465923639,1.7293589889058978,0.2206890465923639,7.0,0.4153350565144351,(v1/(7.78-v1))
65.1426191329956,12.854775119682847,8.0,0.0,3196.0,-1.0,true,0.4541198928688731,0.48650928356629847,2.0,(-1.10174727120077+exp((v1/4.09177263974655))),-0.9621778043444016,0.06448773107196848,1.810716898578719,0.06448773107196848,9.0,0.21107721441933308,(-1.1+exp((v1/4.09)))
265.12645292282104,12.854775134506767,8.0,0.0,2798.0,-1.0,true,0.4541198930422151,0.4865092834818478,2.0,(-1.10174727102743+exp((0.244392855661723*v1))),-0.9621778043444016,0.06448773107196848,1.810716900302139,0.06448773107196848,9.0,0.21107721433210597,(-1.1+exp((0.244*v1)))
432.8883650302887,12.8547751393763,8.0,0.0,2478.0,-1.0,true,0.4541198931597513,0.48650928342458516,2.0,(exp((v1/4.09177263974655))-1.10174727090989),-0.9621778043444016,0.06448773107196848,1.8107169009409005,0.06448773107196848,9.0,0.21107721434661353,(exp((v1/4.09))-1.1)
317.11058592796326,12.854775142374113,9.0,0.0,2695.0,-1.0,true,0.45411989315051693,0.48650928342908406,2.0,(-1.10174727091913+pow3(exp((v1/12.2753179171346)))),-0.9621778043444017,0.06448773107196842,1.8107169012363362,0.06448773107196842,257.0,0.2110772142974267,(-1.1+pow3(exp((v1/12.3))))
408.5924160480499,12.85477512693729,9.0,0.0,2524.0,-1.0,true,0.4541198929304727,0.48650928353628764,2.0,(pow3(exp((0.0814642852205585*v1)))-1.10174727113917),-0.9621778043444017,0.06448773107196842,1.8107168993942715,0.06448773107196842,257.0,0.21107721436010007,(pow3(exp((0.0815*v1)))-1.1)
470.3249731063843,12.854775142447114,9.0,0.0,2407.0,-1.0,true,0.4541198931515952,0.48650928342855876,2.0,(pow3(exp((v1/12.2753179171346)))-1.10174727091805),-0.9621778043444017,0.06448773107196842,1.8107169012450925,0.06448773107196842,257.0,0.21107721429715715,(pow3(exp((v1/12.3)))-1.1)
576.3224530220032,12.854775141835038,9.0,0.0,2215.0,-1.0,true,0.45411989315051693,0.48650928342908406,2.0,(-1.10174727091913+pow3(exp((0.0814642852205585*v1)))),-0.9621778043444017,0.06448773107196842,1.81071690118122,0.06448773107196842,257.0,0.21107721430508897,(-1.1+pow3(exp((0.0815*v1))))
727.7306959629059,12.854775136535224,9.0,0.0,1944.0,-1.0,true,0.4541198930532745,0.4865092834764597,2.0,(-1.10174727101637+pow2(exp((v1/8.18354527780124)))),-0.9621778043444017,0.06448773107196842,1.8107169005227903,0.06448773107196842,257.0,0.2110772143111519,(-1.1+pow2(exp((v1/8.18))))
863.166876077652,12.854775143191873,9.0,0.0,1701.0,-1.0,true,0.4541198931515952,0.48650928342855876,2.0,(pow2(exp((v1/8.18354527780124)))-1.10174727091805),-0.9621778043444017,0.06448773107196842,1.8107169013212392,0.06448773107196842,257.0,0.21107721428657172,(pow2(exp((v1/8.18)))-1.1)
1590.2554829120636,12.854775140275029,10.0,0.0,382.0,-1.0,true,0.4541198931703526,0.48650928341942035,2.0,(pow2(pow3(exp((v1/24.550635838269))))-1.10174727089929),-0.9621778043444018,0.0644877310719682,1.8107169010454969,0.0644877310719682,1.157920892373162e77,0.21107721434139048,(pow2(pow3(exp((v1/24.6))))-1.1)
1711.5761699676514,12.854775132769623,10.0,0.0,161.0,-1.0,true,0.4541198930594955,0.4865092834734289,2.0,(-1.10174727101015+pow2(pow3(exp((v1/24.550635838269))))),-0.9621778043444018,0.0644877310719682,1.8107169001452414,0.0644877310719682,1.157920892373162e77,0.21107721436910476,(-1.1+pow2(pow3(exp((v1/24.6)))))
592.112312078476,0.476518979486322,11.0,0.0,2186.0,-1.0,true,0.145769783741716,0.10220333082874702,3.0,(-150.022024077867+(0.000597275477145879*pow2((-500.162972578679-v1)))),-0.9968690939747582,0.005338268238203414,0.10183075245004883,0.005338268238203414,10.0,0.05163161007268845,(-150.0+(0.000597*pow2((-500.0-v1))))
