time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
801.5265901088715,1248.2518816008728,1.0,0.0,1811.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
27.78364396095276,1248.2518816008728,1.0,0.0,3267.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
21.129743099212646,1.249251880600873e9,2.0,0.0,3270.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
21.177165031433105,185.03701714146453,2.0,0.0,3270.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
27.561564922332764,1.2492528816008728e6,2.0,0.0,3267.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
24.50368595123291,68.70343502086114,2.0,0.0,3269.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
21.086041927337646,64.98102462891065,2.0,0.0,3270.0,-0.8660254037844387,true,2.086334040559889,2.310445070709828,1.0,0.945018884332774,-1.1102230246251565e-16,1.705023464506962,9.046505933259624,1.705023464506962,1.0,1.1419380468260156,0.945
24.531196117401123,1.2492528816008728e6,2.0,0.0,3269.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
27.9720139503479,64.98102462990212,2.0,0.0,3266.0,-0.8660254037844387,true,2.086334040545245,2.310445070730135,1.0,0.945018884347418,-1.1102230246251565e-16,1.705023464506962,9.04650593338819,1.705023464506962,1.0,1.1419380468260156,0.945
23.207036018371582,1.249251880600873e9,2.0,0.0,3270.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
23.46308708190918,185.03701714146453,2.0,0.0,3270.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
24.579880952835083,68.70343502086114,2.0,0.0,3269.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
675.4792580604553,64.9810246306671,2.0,0.0,2037.0,-0.8660254037844387,true,2.086334040533946,2.310445070745803,1.0,0.945018884358717,-2.220446049250313e-16,1.7050234645069617,9.046505933487385,1.7050234645069617,1.0,1.1419380468260156,0.945
23.407877922058105,68.70343502086114,2.0,0.0,3270.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
23.46308708190918,185.03701714146453,2.0,0.0,3270.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
24.531196117401123,1.2492528816008728e6,2.0,0.0,3269.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
23.207036018371582,1.249251880600873e9,2.0,0.0,3270.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
27.39857006072998,68.70343502086114,2.0,0.0,3268.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
23.56202507019043,185.03701714146453,2.0,0.0,3270.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.086041927337646,64.98102462891065,2.0,0.0,3270.0,-0.8660254037844387,true,2.086334040559889,2.310445070709828,1.0,0.945018884332774,-1.1102230246251565e-16,1.705023464506962,9.046505933259624,1.705023464506962,1.0,1.1419380468260156,0.945
23.53566002845764,1.2492528816008728e6,2.0,0.0,3270.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
23.525530099868774,1.249251880600873e9,2.0,0.0,3270.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
24.58216094970703,53689.47928484502,3.0,0.0,3269.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
906.5068309307098,64.9810246307201,3.0,0.0,1623.0,-0.8660254037844387,true,2.086334040533163,2.310445070746889,1.0,exp(-0.056550368238854),-1.1102230246251565e-16,1.705023464506962,9.046505933494256,1.705023464506962,2.0,1.1419380468260159,exp(-0.0566)
889.6371440887451,64.98064897733484,3.0,0.0,1653.0,-0.8660254037844387,true,2.0863395890461027,2.3104373766980695,1.0,pow3(0.981324509165911),1.8056223183293696e-11,1.7050234645377484,9.0464572220121,1.7050234645377484,2.0,1.1419380468260156,pow3(0.981)
34.96778106689453,112.62409341835772,3.0,0.0,3259.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
119.15278792381287,2497.5037632017456,3.0,0.0,3093.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
24.58216094970703,53689.47928484502,3.0,0.0,3269.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
23.37134599685669,112.62409341835772,3.0,0.0,3270.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
826.5470631122589,2497.5037632017456,3.0,0.0,1766.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1640.6497569084167,39505.813171097536,3.0,0.0,290.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
35.88063597679138,1.0,3.0,0.0,3257.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
28.37859296798706,1.0,3.0,0.0,3265.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
31.901026010513306,2497.5037632017456,3.0,0.0,3262.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
27.381736993789673,53689.47928484502,3.0,0.0,3268.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
24.636915922164917,112.62409341835772,3.0,0.0,3269.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
23.576141119003296,112.62409341835772,3.0,0.0,3270.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
24.764856100082397,53689.47928484502,3.0,0.0,3269.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
31.901026010513306,2497.5037632017456,3.0,0.0,3262.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
27.41019606590271,1.0,3.0,0.0,3268.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
87.99948406219482,8417.892320461619,4.0,0.0,3155.0,-1.0,true,875.8795020311846,440.6872278451649,1.0,(v1--123.320018886312),64277.02950869821,109595.54856460137,1278.6314126856769,109595.54856460137,3.0,218.96987550974956,(v1--123.0)
28.24421191215515,1.0570274960783612,4.0,0.0,3265.0,-1.0,true,3.026299045774643,0.9987495981390391,1.0,(0.000842313186336698*v1),0.4717625286730649,2.5093896455696765,0.8873465053079521,2.5093896455696765,3.0,1.1909669046791767,(0.000842*v1)
47.12402105331421,1.0570274987056305,4.0,0.0,3232.0,-1.0,true,3.0262990455418097,0.9987495980814327,1.0,(v1/1187.20681351182),0.4717625286730649,2.5093896455696765,0.887346511635536,2.5093896455696765,3.0,1.190966909437708,(v1/1190.0)
1782.3404099941254,8417.89219198185,4.0,0.0,31.0,-1.0,true,875.8795039288693,440.6872258773983,1.0,(123.320016988627+v1),64277.02950869824,109595.54856460141,1278.6313955592557,109595.54856460141,3.0,218.969874086486,(123.0+v1)
1792.1475059986115,96.74711602574739,4.0,0.0,14.0,-0.3333333333333333,true,45.52183863249959,16.038019552907627,0.0,sqrt_abs((v1+v1)),151.5079155537872,260.0295745422535,19.91826283949425,260.0295745422535,16.0,6.559964772542396,sqrt_abs((v1+v1))
404.14947509765625,8417.89230086547,4.0,0.0,2532.0,-1.0,true,875.8795023206256,440.6872275450347,1.0,(v1--123.320018596871),64277.029508698215,109595.54856460138,1278.6314100734999,109595.54856460138,3.0,218.96987529266883,(v1--123.0)
85.52336311340332,8417.892320342069,4.0,0.0,3160.0,-1.0,true,875.8795020329504,440.6872278433339,1.0,(123.320018884546+v1),64277.029508698215,109595.54856460138,1278.631412669741,109595.54856460138,3.0,218.96987550842522,(123.0+v1)
1775.9364399909973,8287.93002472042,4.0,0.0,43.0,-1.0,true,879.3705016054911,437.72738674282857,1.0,(-121.429977477013-v1),64795.369394408684,110479.33023232759,1262.573970928317,110479.33023232759,3.0,219.8426217627436,(-121.0-v1)
28.24421191215515,1.0570274960783612,4.0,0.0,3265.0,-1.0,true,3.026299045774643,0.9987495981390391,1.0,(0.000842313186336698*v1),0.4717625286730649,2.5093896455696765,0.8873465053079521,2.5093896455696765,3.0,1.1909669046791767,(0.000842*v1)
42.12707710266113,68.70343502086114,4.0,0.0,3243.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
47.12402105331421,1.0570274987056305,4.0,0.0,3232.0,-1.0,true,3.0262990455418097,0.9987495980814327,1.0,(v1/1187.20681351182),0.4717625286730649,2.5093896455696765,0.887346511635536,2.5093896455696765,3.0,1.190966909437708,(v1/1190.0)
35.9154999256134,68.70343502086114,4.0,0.0,3257.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
39.24455809593201,1.0570274987056305,4.0,0.0,3249.0,-1.0,true,3.0262990455418097,0.9987495980814327,1.0,(v1/1187.20681351182),0.4717625286730649,2.5093896455696765,0.887346511635536,2.5093896455696765,3.0,1.190966909437708,(v1/1190.0)
404.14947509765625,8417.89230086547,4.0,0.0,2532.0,-1.0,true,875.8795023206256,440.6872275450347,1.0,(v1--123.320018596871),64277.029508698215,109595.54856460138,1278.6314100734999,109595.54856460138,3.0,218.96987529266883,(v1--123.0)
163.8459551334381,8417.892320331572,4.0,0.0,3001.0,-1.0,true,875.8795020331055,440.6872278431731,1.0,(123.320018884391+v1),64277.029508698215,109595.54856460138,1278.6314126683417,109595.54856460138,3.0,218.96987550830895,(123.0+v1)
28.046459913253784,1.0570274968094249,4.0,0.0,3266.0,-1.0,true,3.026299045709855,0.9987495981230096,1.0,(0.000842313197134728*v1),0.4717625286730649,2.5093896455696765,0.8873465070686649,2.5093896455696765,3.0,1.1909669060032853,(0.000842*v1)
1799.017774105072,8287.92996447951,4.0,0.0,2.0,-1.0,true,879.3705024952674,437.7273858201926,1.0,(-121.429976587236-v1),64795.36939440869,110479.3302323276,1262.5739628981719,110479.3302323276,3.0,219.8426210954115,(-121.0-v1)
24.773133039474487,68.70343502086114,4.0,0.0,3269.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
1616.3421339988708,96.74711602574739,4.0,0.0,335.0,-0.3333333333333333,true,45.52183863249959,16.038019552907627,0.0,sqrt_abs((v1+v1)),151.5079155537872,260.0295745422535,19.91826283949425,260.0295745422535,16.0,6.559964772542396,sqrt_abs((v1+v1))
1613.6566319465637,8417.892320461619,4.0,0.0,340.0,-1.0,true,875.8795020311846,440.6872278451649,1.0,(123.320018886312+v1),64277.02950869821,109595.54856460137,1278.6314126856769,109595.54856460137,3.0,218.96987550974956,(123.0+v1)
24.773029088974,1.0570274968094244,4.0,0.0,3269.0,-1.0,true,3.026299045709855,0.9987495981230096,1.0,(0.000842313197134721*v1),0.4717625286730649,2.5093896455696765,0.8873465070686637,2.5093896455696765,3.0,1.1909669060032841,(0.000842*v1)
39.24455809593201,1.0570274987056305,4.0,0.0,3249.0,-1.0,true,3.0262990455418097,0.9987495980814327,1.0,(v1/1187.20681351182),0.4717625286730649,2.5093896455696765,0.887346511635536,2.5093896455696765,3.0,1.190966909437708,(v1/1190.0)
950.7820611000061,64.98102462827138,5.0,0.0,1544.0,-0.4123930494211613,true,2.0863340405693314,2.3104450706967348,2.0,(-74.5388012336397+75.4838201179631),-0.0,1.7050234645069622,9.04650593317673,1.7050234645069622,2.0,1.1419380468260159,(-74.5+75.5)
39.446593046188354,2.6634705797504967,5.0,0.0,3248.0,-1.0,true,1.4259015511512172,1.0040651720131304,1.0,(0.00903878255357633*exp(v1)),-0.6036365952329787,0.675808905599642,0.9708644209665889,0.675808905599642,5.0,0.7295600308428283,(0.00904*exp(v1))
59.91969704627991,2.6634705797648692,5.0,0.0,3206.0,-1.0,true,1.4259015511469533,1.0040651720131655,1.0,(exp(v1)/110.634368518545),-0.6036365952329787,0.675808905599642,0.970864420968497,0.675808905599642,5.0,0.7295600308445528,(exp(v1)/111.0)
