time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.758454084396362,1.0,0.0,7.2,15027.4,1.2,867.9866558018041,1.7911720046254569e6,3405.980370612466,-0.9908544232378911,0.1686659241887835,0.23365734644358227,0.31717621756164316,1.7911720046254569e6,-0.9875417130144605,0.0
15.935630083084106,6.0,1.0,5.285714285714286,21.857142857142858,1.2857142857142858,3.92527491991738e-12,3.9972333483856253e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.9972333483856253e-23,-1.0,0.0
21.03428316116333,23.0,10.5,7.6,41.0,1.6,3.3390771629152975e-12,3.778010122929573e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.778010122929573e-23,-1.0,0.0
26.74293613433838,43.0,19.666666666666668,9.583333333333334,98350.41666666667,1.8333333333333333,3.0079642480510907e-12,3.4245088874529726e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.4245088874529726e-23,-1.0,0.0
31.918729066848755,65.0,27.583333333333332,9.0,58.0,2.0,3.1567045274035383e-12,3.0184822216082993e-23,2.546585164964199e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.0184822216082993e-23,-1.0,0.0
37.064592123031616,87.0,31.454545454545453,8.454545454545455,35.09090909090909,1.7272727272727273,3.1763628764262347e-12,2.9542883814560135e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.9542883814560135e-23,-1.0,0.0
42.23674297332764,109.0,46.46153846153846,9.76923076923077,43.0,2.0,3.1742312482189543e-12,2.9542883814560135e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.9542883814560135e-23,-1.0,0.0
47.45173001289368,132.0,60.142857142857146,10.642857142857142,52.785714285714285,2.142857142857143,2.666666887307656e-12,2.7331831652793025e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.945900900866384e-15,2.7331831652793025e-23,-1.0,0.0
52.55009698867798,154.0,77.64285714285714,10.642857142857142,52.785714285714285,2.142857142857143,2.666666887307656e-12,2.7331831652793025e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7331831652793025e-23,-1.0,0.0
57.602015018463135,175.0,96.21428571428571,10.642857142857142,52.785714285714285,2.142857142857143,2.666666887307656e-12,2.7331831652793025e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7331831652793025e-23,-1.0,0.0
62.75508713722229,191.0,101.6923076923077,9.923076923076923,54.07692307692308,2.0,3.2142584890001066e-12,2.7331831652793025e-23,1.8189894035458565e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7331831652793025e-23,-1.0,0.0
67.8314220905304,212.0,114.84615384615384,9.923076923076923,43.92307692307692,2.076923076923077,3.2142584890001066e-12,2.7331831652793025e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7331831652793025e-23,-1.0,0.0
73.04768300056458,233.0,124.23076923076923,9.923076923076923,46.69230769230769,2.1538461538461537,3.1784945046335147e-12,2.7331831652793025e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7331831652793025e-23,-1.0,0.0
78.25265502929688,253.0,134.28571428571428,11.0,61.285714285714285,2.2857142857142856,3.1784945046335147e-12,2.5442402499705594e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5442402499705594e-23,-1.0,0.0
83.38210010528564,273.0,126.64285714285714,11.0,57.92857142857143,2.2857142857142856,3.1784945046335147e-12,2.5442402499705594e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5442402499705594e-23,-1.0,0.0
88.62662410736084,293.0,138.0,12.2,79.46666666666667,2.533333333333333,3.1784945046335147e-12,2.5377536676279806e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5377536676279806e-23,-1.0,0.0
93.76173710823059,313.0,149.46666666666667,12.2,79.26666666666667,2.533333333333333,3.1784945046335147e-12,2.5377536676279806e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5377536676279806e-23,-1.0,0.0
98.9550290107727,333.0,134.8,12.2,78.86666666666666,2.6,3.1784945046335147e-12,2.5377536676279806e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5377536676279806e-23,-1.0,0.0
