time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
833.4628791809082,5.442365397070608,2.0,0.0,2987.0,100.0,true,686.7797437349031,1.2109087981792463,1.0,812.971150159868,0.0033464471319415434,192102.19236685982,1.081841017112954,192102.19236685982,1.0,396.112225425045,813.0
16.3247230052948,3.650124572518154e-15,4.0,0.0,5521.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
131.1403841972351,3.4914235041478e-15,7.0,0.0,5177.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((31.3685341239717*v1)/0.427947259535767),-1.0,3.1956852037440895e-24,1.2250500660462974e-15,3.1956852037440895e-24,4.0,1.0970779840135947e-12,((31.4*v1)/0.428)
887.9200220108032,3.808825640888509e-15,9.0,0.0,2819.0,-1.0,true,5.4569682106375694e-12,1.8421021941431993e-15,2.0,((-1134.05822267628*v1)+(1207.35822267628*v1)),-1.0,2.1912275613116347e-24,1.3496362305882037e-15,2.1912275613116347e-24,6.0,9.876544027065393e-13,((-1130.0*v1)+(1210.0*v1))
1622.883376121521,3.366643003102628e-15,11.0,0.0,557.0,-1.0,true,3.637978807091713e-12,1.8426006828306636e-15,2.0,(v1*((v1*(679.13103552535/v1))-605.83103552535)),-1.0,2.099778597920254e-24,1.1211046344032257e-15,2.099778597920254e-24,17.0,9.549694368615747e-13,(v1*((v1*(679.0/v1))-606.0))
650.2227830886841,4.354838908144517e-15,12.0,0.0,3560.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(v1*pow2((-98.725309165567+((107.286851082769*v1)/v1)))),-1.0,1.48997523423248e-24,1.1403367406414328e-15,1.48997523423248e-24,513.0,8.232821831673694e-13,(v1*pow2((-98.7+((107.0*v1)/v1))))
1147.7773840427399,3.384284588373344e-15,14.0,0.0,2014.0,-1.0,true,3.637978807091713e-12,1.5489106329607993e-15,3.0,(v1*((-57.3008176126509*v1)-(-73.2999999999998-(57.3008176126509*v1)))),-1.0,1.3949046630159566e-24,1.2228119646633612e-15,1.3949046630159566e-24,15.0,8.588093199553744e-13,(v1*((-57.3*v1)-(-73.3-(57.3*v1))))
1234.630005121231,3.637569772816631e-15,15.0,0.0,1746.0,-1.0,true,2.7284841053187847e-12,1.5772578090533195e-15,4.0,(((-53.7238054027487*v1)-(5.326347211515761e-15-(56.218041640648*v1)))/0.0340277795074949),-1.0,1.2551294494820124e-24,1.1940736754091126e-15,1.2551294494820124e-24,8.0,8.284928298962768e-13,(((-53.7*v1)-(5.33e-15-(56.2*v1)))/0.034)
1211.8229150772095,2.735397440020885e-15,16.0,0.0,1817.0,-1.0,true,2.9558577807620168e-12,1.4831997438218768e-15,3.0,(v1*((v1*((v1/-0.297243078214612)-(-3.36424991292141*v1)))--73.2999999999999)),-1.0,1.1989070172225486e-24,1.0586610214610404e-15,1.1989070172225486e-24,29.0,7.650176788350412e-13,(v1*((v1*((v1/-0.297)-(-3.36*v1)))--73.3))
1369.3292891979218,2.8499238638933422e-15,18.0,0.0,1339.0,-1.0,true,2.9558577807620168e-12,1.4492283015982624e-15,3.0,((v1*(v1*((v1/-0.297243078214612)-(-3.36424991292141*v1))))+(73.2999999999999*v1)),-1.0,1.1756089044292053e-24,1.1219850294009022e-15,1.1756089044292053e-24,30.0,8.01492205937393e-13,((v1*(v1*((v1/-0.297)-(-3.36*v1))))+(73.3*v1))
1722.502851009369,2.735397440020885e-15,19.0,0.0,244.0,-1.0,true,2.9558577807620168e-12,1.3407928391343503e-15,3.0,(pow2(v1)*((73.2999999999999+(v1*((v1/-0.297243078214612)-(-3.36424991292141*v1))))/v1)),-1.0,1.0623091250519267e-24,1.0701183767632404e-15,1.0623091250519267e-24,117.0,7.51754214434186e-13,(pow2(v1)*((73.3+(v1*((v1/-0.297)-(-3.36*v1))))/v1))
