time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.602257013320923,1.0,0.0,10.666666666666666,2830.3333333333335,1.6666666666666667,1.1866063687193673e-12,3.056993779912465e-24,4.547473508864641e-12,-1.0,1.6564049494032474e-15,1.990178615647252e-15,7.995557806698105e-15,3.056993779912465e-24,-1.0,0.0
15.734050035476685,4.0,0.875,10.875,45.125,2.125,1.0364450038953995e-12,2.8017512075966028e-24,4.092726157978177e-12,-1.0,1.1806292686278052e-15,1.5499531390521208e-15,3.577058190796542e-15,2.8017512075966028e-24,-1.0,0.0
21.015926122665405,16.0,4.545454545454546,11.909090909090908,32.18181818181818,2.4545454545454546,1.0056548186791284e-12,2.5469798481947924e-24,3.865352482534945e-12,-1.0,1.1612751751083852e-15,1.6297163078922621e-15,3.366643003102628e-15,2.5469798481947924e-24,-1.0,0.0
26.286103010177612,29.0,6.384615384615385,13.384615384615385,37.61538461538461,2.6923076923076925,1.0056548186791284e-12,2.5469798481947924e-24,3.865352482534945e-12,-1.0,1.1612751751083852e-15,1.6191855210987553e-15,3.366643003102628e-15,2.5469798481947924e-24,-1.0,0.0
31.451484203338623,45.0,15.636363636363637,11.545454545454545,81.27272727272727,2.1818181818181817,9.208633855450898e-13,2.0403249913930053e-24,4.092726157978177e-12,-1.0,1.178246378456388e-15,1.6378672736272562e-15,3.1740213674070907e-15,2.0403249913930053e-24,-1.0,0.0
36.69630408287048,61.0,26.11111111111111,10.666666666666666,37.333333333333336,2.111111111111111,9.208633855450898e-13,2.0403249913930053e-24,3.637978807091713e-12,-1.0,1.178246378456388e-15,1.6378672736272562e-15,3.1740213674070907e-15,2.0403249913930053e-24,-1.0,0.0
41.82055616378784,77.0,31.666666666666668,10.11111111111111,15.222222222222221,2.111111111111111,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
46.94273805618286,93.0,28.8,10.3,17.1,2.0,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
52.15669798851013,109.0,44.8,10.3,17.1,2.0,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
57.33859419822693,125.0,60.8,10.3,17.1,2.0,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
62.56708312034607,141.0,64.8,10.4,17.9,2.0,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
67.846755027771,157.0,80.8,10.4,17.9,2.0,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
73.09944415092468,173.0,93.5,10.4,19.5,2.1,8.237558783245428e-13,1.2496364532267773e-24,2.9558577807620168e-12,-1.0,1.068392229244362e-15,1.6760264087118795e-15,2.6718036224000086e-15,1.2496364532267773e-24,-1.0,0.0
